5.981551815095847990e-01,4.897930603027343750e+02
6.038231813005737747e-01,6.818265380859375000e+02
6.094911810915627504e-01,7.019152832031250000e+02
6.151591808825518370e-01,6.983928833007812500e+02
6.208271806735408127e-01,7.076473999023437500e+02
6.264951804645297884e-01,7.071294555664062500e+02
6.321631802555186530e-01,7.079526977539062500e+02
6.378311800465077397e-01,7.163775634765625000e+02
6.434991798374967154e-01,7.141535034179687500e+02
6.491671796284856910e-01,7.030123291015625000e+02
6.548351794194746667e-01,7.062703857421875000e+02
6.605031792104637534e-01,7.096240234375000000e+02
6.661711790014526180e-01,7.093689575195312500e+02
6.718391787924415937e-01,7.071499023437500000e+02
6.775071785834305693e-01,7.044337158203125000e+02
6.831751783744196560e-01,7.046669311523437500e+02
6.888431781654086317e-01,7.032235107421875000e+02
6.945111779563976073e-01,7.058146972656250000e+02
7.001791777473864720e-01,7.054577636718750000e+02
7.058471775383755586e-01,7.024815673828125000e+02
7.115151773293645343e-01,6.996499023437500000e+02
7.171831771203535100e-01,6.981800537109375000e+02
7.228511769113424856e-01,6.999732666015625000e+02
7.285191767023315723e-01,6.990765380859375000e+02
7.341871764933204370e-01,6.980486450195312500e+02
7.398551762843094126e-01,6.965498046875000000e+02
7.455231760752983883e-01,6.960115966796875000e+02
7.511911758662873639e-01,6.941519775390625000e+02
7.568591756572764506e-01,6.954072265625000000e+02
7.625271754482654263e-01,6.942547607421875000e+02
7.681951752392544019e-01,6.919639892578125000e+02
7.738631750302433776e-01,6.899515380859375000e+02
7.795311748212323533e-01,6.889453125000000000e+02
7.851991746122213289e-01,6.887366333007812500e+02
7.908671744032103046e-01,6.888966064453125000e+02
7.965351741941992803e-01,6.877238769531250000e+02
8.022031739851883669e-01,6.861016235351562500e+02
8.078711737761772316e-01,6.852604370117187500e+02
8.135391735671662072e-01,6.838265380859375000e+02
8.192071733581552939e-01,6.835267333984375000e+02
8.248751731491442696e-01,6.811933593750000000e+02
8.305431729401332452e-01,6.808389282226562500e+02
8.362111727311222209e-01,6.818242797851562500e+02
8.418791725221110855e-01,6.808541870117187500e+02
8.475471723131001722e-01,6.800717163085937500e+02
8.532151721040891479e-01,6.782787475585937500e+02
8.588831718950781235e-01,6.769846191406250000e+02
8.645511716860672102e-01,6.758973388671875000e+02
8.702191714770560749e-01,6.755844726562500000e+02
8.758871712680450505e-01,6.763255004882812500e+02
8.815551710590340262e-01,6.748614501953125000e+02
8.872231708500230019e-01,6.735935668945312500e+02
8.928911706410120885e-01,6.721347656250000000e+02
8.985591704320010642e-01,6.729135131835937500e+02
9.042271702229900399e-01,6.715408325195312500e+02
9.098951700139790155e-01,6.709542236328125000e+02
9.155631698049678802e-01,6.709451293945312500e+02
9.212311695959569668e-01,6.702218017578125000e+02
9.268991693869459425e-01,6.702382812500000000e+02
9.325671691779349182e-01,6.686842651367187500e+02
9.382351689689240049e-01,6.671195068359375000e+02
9.439031687599129805e-01,6.638706665039062500e+02
9.495711685509018452e-01,6.630131225585937500e+02
9.552391683418909318e-01,6.637493286132812500e+02
9.609071681328797965e-01,6.642471923828125000e+02
9.665751679238688832e-01,6.629438476562500000e+02
9.722431677148579698e-01,6.619573974609375000e+02
9.779111675058468345e-01,6.614697265625000000e+02
9.835791672968358101e-01,6.606044311523437500e+02
9.892471670878246748e-01,6.588337402343750000e+02
9.949151668788137615e-01,6.581900634765625000e+02
1.000583166669802848e+00,6.574305419921875000e+02
1.006251166460791602e+00,6.578544921875000000e+02
1.011919166251780799e+00,6.570866699218750000e+02
1.017587166042769553e+00,6.553585815429687500e+02
1.023255165833758751e+00,6.534923095703125000e+02
1.028923165624747726e+00,6.528191528320312500e+02
1.034591165415736702e+00,6.521605834960937500e+02
1.040259165206725678e+00,6.514859619140625000e+02
1.045927164997714431e+00,6.507990112304687500e+02
1.051595164788703629e+00,6.508903808593750000e+02
1.057263164579692605e+00,6.496768188476562500e+02
1.062931164370681802e+00,6.479363403320312500e+02
1.068599164161670556e+00,6.471400756835937500e+02
1.074267163952659310e+00,6.470140991210937500e+02
1.079935163743648507e+00,6.467222290039062500e+02
1.085603163534637483e+00,6.457990112304687500e+02
1.091271163325626681e+00,6.447874145507812500e+02
1.096939163116615434e+00,6.441975708007812500e+02
1.102607162907604632e+00,6.433492431640625000e+02
1.108275162698593386e+00,6.436640014648437500e+02
1.113943162489582361e+00,6.430313110351562500e+02
1.119611162280571559e+00,6.416381225585937500e+02
1.125279162071560535e+00,6.401736450195312500e+02
1.130947161862549510e+00,6.395130004882812500e+02
1.136615161653538264e+00,6.396614379882812500e+02
1.142283161444527240e+00,6.392824096679687500e+02
1.147951161235516437e+00,6.376990966796875000e+02
1.153619161026505413e+00,6.367406005859375000e+02
1.159287160817494389e+00,6.362230834960937500e+02
1.164955160608483142e+00,6.355029296875000000e+02
1.170623160399472340e+00,6.342651977539062500e+02
1.176291160190461316e+00,6.331062622070312500e+02
1.181959159981450291e+00,6.320970458984375000e+02
1.187627159772439267e+00,6.313793945312500000e+02
1.193295159563428021e+00,6.311069946289062500e+02
1.198963159354417218e+00,6.299841308593750000e+02
1.204631159145406194e+00,6.294152832031250000e+02
1.210299158936395170e+00,6.283157348632812500e+02
1.215967158727384145e+00,6.280009155273437500e+02
1.221635158518373121e+00,6.275935058593750000e+02
1.227303158309362097e+00,6.271985473632812500e+02
1.232971158100351072e+00,6.269139404296875000e+02
1.238639157891340270e+00,6.261679687500000000e+02
1.244307157682329246e+00,6.255193481445312500e+02
1.249975157473317999e+00,6.248381347656250000e+02
1.255643157264306975e+00,6.232874755859375000e+02
1.261311157055295951e+00,6.221595458984375000e+02
1.266979156846285148e+00,6.217590332031250000e+02
1.272647156637274124e+00,6.209499511718750000e+02
1.278315156428263100e+00,6.200725097656250000e+02
1.283983156219251853e+00,6.193140258789062500e+02
1.289651156010240829e+00,6.182739257812500000e+02
1.295319155801230027e+00,6.175286254882812500e+02
1.300987155592219002e+00,6.171508789062500000e+02
1.306655155383207978e+00,6.162661743164062500e+02
1.312323155174196954e+00,6.153800048828125000e+02
1.317991154965185929e+00,6.146848144531250000e+02
1.323659154756174905e+00,6.142629394531250000e+02
1.329327154547163881e+00,6.134655151367187500e+02
1.334995154338152856e+00,6.129357910156250000e+02
1.340663154129141832e+00,6.119977416992187500e+02
1.346331153920130808e+00,6.112863159179687500e+02
