5.981551815095847990e-01,7.420447387695312500e+02
6.038231813005737747e-01,1.025069091796875000e+03
6.094911810915627504e-01,1.055160156250000000e+03
6.151591808825518370e-01,1.050732177734375000e+03
6.208271806735408127e-01,1.065217285156250000e+03
6.264951804645297884e-01,1.061907226562500000e+03
6.321631802555186530e-01,1.059751831054687500e+03
6.378311800465077397e-01,1.072397460937500000e+03
6.434991798374967154e-01,1.069199462890625000e+03
6.491671796284856910e-01,1.051253417968750000e+03
6.548351794194746667e-01,1.052346435546875000e+03
6.605031792104637534e-01,1.056491088867187500e+03
6.661711790014526180e-01,1.059536621093750000e+03
6.718391787924415937e-01,1.060265991210937500e+03
6.775071785834305693e-01,1.056141357421875000e+03
6.831751783744196560e-01,1.054970825195312500e+03
6.888431781654086317e-01,1.053107299804687500e+03
6.945111779563976073e-01,1.057293823242187500e+03
7.001791777473864720e-01,1.055977416992187500e+03
7.058471775383755586e-01,1.048881835937500000e+03
7.115151773293645343e-01,1.042861816406250000e+03
7.171831771203535100e-01,1.042188354492187500e+03
7.228511769113424856e-01,1.047423950195312500e+03
7.285191767023315723e-01,1.046684814453125000e+03
7.341871764933204370e-01,1.045189453125000000e+03
7.398551762843094126e-01,1.043263427734375000e+03
7.455231760752983883e-01,1.042919799804687500e+03
7.511911758662873639e-01,1.041382934570312500e+03
7.568591756572764506e-01,1.043125976562500000e+03
7.625271754482654263e-01,1.039950439453125000e+03
7.681951752392544019e-01,1.036475952148437500e+03
7.738631750302433776e-01,1.034687988281250000e+03
7.795311748212323533e-01,1.034467773437500000e+03
7.851991746122213289e-01,1.032239501953125000e+03
7.908671744032103046e-01,1.031313720703125000e+03
7.965351741941992803e-01,1.031858398437500000e+03
8.022031739851883669e-01,1.028421142578125000e+03
8.078711737761772316e-01,1.025720703125000000e+03
8.135391735671662072e-01,1.023767517089843750e+03
8.192071733581552939e-01,1.022946899414062500e+03
8.248751731491442696e-01,1.021664428710937500e+03
8.305431729401332452e-01,1.022508300781250000e+03
8.362111727311222209e-01,1.021064453125000000e+03
8.418791725221110855e-01,1.018878540039062500e+03
8.475471723131001722e-01,1.019777038574218750e+03
8.532151721040891479e-01,1.019101623535156250e+03
8.588831718950781235e-01,1.018889892578125000e+03
8.645511716860672102e-01,1.017317443847656250e+03
8.702191714770560749e-01,1.014315307617187500e+03
8.758871712680450505e-01,1.013851013183593750e+03
8.815551710590340262e-01,1.012145568847656250e+03
8.872231708500230019e-01,1.011555236816406250e+03
8.928911706410120885e-01,1.009162719726562500e+03
8.985591704320010642e-01,1.009954345703125000e+03
9.042271702229900399e-01,1.009158325195312500e+03
9.098951700139790155e-01,1.009350341796875000e+03
9.155631698049678802e-01,1.010174560546875000e+03
9.212311695959569668e-01,1.007557861328125000e+03
9.268991693869459425e-01,1.004947204589843750e+03
9.325671691779349182e-01,1.001255310058593750e+03
9.382351689689240049e-01,9.996036987304687500e+02
9.439031687599129805e-01,9.985144653320312500e+02
9.495711685509018452e-01,9.983239746093750000e+02
9.552391683418909318e-01,9.973093261718750000e+02
9.609071681328797965e-01,9.981049194335937500e+02
9.665751679238688832e-01,9.971810913085937500e+02
9.722431677148579698e-01,9.948323974609375000e+02
9.779111675058468345e-01,9.927805175781250000e+02
9.835791672968358101e-01,9.919918823242187500e+02
9.892471670878246748e-01,9.921001586914062500e+02
9.949151668788137615e-01,9.922675170898437500e+02
1.000583166669802848e+00,9.904773559570312500e+02
1.006251166460791602e+00,9.894051513671875000e+02
1.011919166251780799e+00,9.868087158203125000e+02
1.017587166042769553e+00,9.857288818359375000e+02
1.023255165833758751e+00,9.845391845703125000e+02
1.028923165624747726e+00,9.835020141601562500e+02
1.034591165415736702e+00,9.829042968750000000e+02
1.040259165206725678e+00,9.820221557617187500e+02
1.045927164997714431e+00,9.811934814453125000e+02
1.051595164788703629e+00,9.821386718750000000e+02
1.057263164579692605e+00,9.808530883789062500e+02
1.062931164370681802e+00,9.789675903320312500e+02
1.068599164161670556e+00,9.770047607421875000e+02
1.074267163952659310e+00,9.764191894531250000e+02
1.079935163743648507e+00,9.747076416015625000e+02
1.085603163534637483e+00,9.728428955078125000e+02
1.091271163325626681e+00,9.713561401367187500e+02
1.096939163116615434e+00,9.711303710937500000e+02
1.102607162907604632e+00,9.701420288085937500e+02
1.108275162698593386e+00,9.702291259765625000e+02
1.113943162489582361e+00,9.692657470703125000e+02
1.119611162280571559e+00,9.679475708007812500e+02
1.125279162071560535e+00,9.680173950195312500e+02
1.130947161862549510e+00,9.679776611328125000e+02
1.136615161653538264e+00,9.659341430664062500e+02
1.142283161444527240e+00,9.642612915039062500e+02
1.147951161235516437e+00,9.636326293945312500e+02
1.153619161026505413e+00,9.628050537109375000e+02
1.159287160817494389e+00,9.608975830078125000e+02
1.164955160608483142e+00,9.606961669921875000e+02
1.170623160399472340e+00,9.594700317382812500e+02
1.176291160190461316e+00,9.575992431640625000e+02
1.181959159981450291e+00,9.562230224609375000e+02
1.187627159772439267e+00,9.556721801757812500e+02
1.193295159563428021e+00,9.560203247070312500e+02
1.198963159354417218e+00,9.547021484375000000e+02
1.204631159145406194e+00,9.546873168945312500e+02
1.210299158936395170e+00,9.534100952148437500e+02
1.215967158727384145e+00,9.519957885742187500e+02
1.221635158518373121e+00,9.505628051757812500e+02
1.227303158309362097e+00,9.490805664062500000e+02
1.232971158100351072e+00,9.482167358398437500e+02
1.238639157891340270e+00,9.477359619140625000e+02
1.244307157682329246e+00,9.470343017578125000e+02
1.249975157473317999e+00,9.459775390625000000e+02
1.255643157264306975e+00,9.451336669921875000e+02
1.261311157055295951e+00,9.441484985351562500e+02
1.266979156846285148e+00,9.423746337890625000e+02
1.272647156637274124e+00,9.408212280273437500e+02
1.278315156428263100e+00,9.396837768554687500e+02
1.283983156219251853e+00,9.394492797851562500e+02
1.289651156010240829e+00,9.387959594726562500e+02
1.295319155801230027e+00,9.369840087890625000e+02
1.300987155592219002e+00,9.352438964843750000e+02
1.306655155383207978e+00,9.350496826171875000e+02
1.312323155174196954e+00,9.354570922851562500e+02
1.317991154965185929e+00,9.336027221679687500e+02
1.323659154756174905e+00,9.320111694335937500e+02
1.329327154547163881e+00,9.308634033203125000e+02
1.334995154338152856e+00,9.303700561523437500e+02
1.340663154129141832e+00,9.300959472656250000e+02
1.346331153920130808e+00,9.295379638671875000e+02
1.351999153711119783e+00,9.286141967773437500e+02
1.357667153502108759e+00,9.275635986328125000e+02
1.363335153293097957e+00,9.270669555664062500e+02
1.369003153084086710e+00,9.262678833007812500e+02
1.374671152875075686e+00,9.250076293945312500e+02
1.380339152666064662e+00,9.243739013671875000e+02
1.386007152457053859e+00,9.238031616210937500e+02
1.391675152248042835e+00,9.224681396484375000e+02
1.397343152039031589e+00,9.211936035156250000e+02
1.403011151830020564e+00,9.202058105468750000e+02
1.408679151621009540e+00,9.193240356445312500e+02
1.414347151411998738e+00,9.181651000976562500e+02
1.420015151202987713e+00,9.170720214843750000e+02
1.425683150993976467e+00,9.154963989257812500e+02
1.431351150784965665e+00,9.146747436523437500e+02
1.437019150575954418e+00,9.144590454101562500e+02
1.442687150366943616e+00,9.140415649414062500e+02
1.448355150157932592e+00,9.129046630859375000e+02
1.454023149948921789e+00,9.116112060546875000e+02
1.459691149739910543e+00,9.102866210937500000e+02
1.465359149530899296e+00,9.088783569335937500e+02
1.471027149321888494e+00,9.088333129882812500e+02
1.476695149112877470e+00,9.087642822265625000e+02
1.482363148903866668e+00,9.079505615234375000e+02
1.488031148694855421e+00,9.072868652343750000e+02
1.493699148485844397e+00,9.063640136718750000e+02
1.499367148276833372e+00,9.051541137695312500e+02
1.505035148067822348e+00,9.045850830078125000e+02
1.510703147858811546e+00,9.040715942382812500e+02
1.516371147649800299e+00,9.031251831054687500e+02
1.522039147440789275e+00,9.022343750000000000e+02
1.527707147231778251e+00,9.008081054687500000e+02
1.533375147022767226e+00,9.001136474609375000e+02
1.539043146813756424e+00,8.989436645507812500e+02
1.544711146604745400e+00,8.988253784179687500e+02
1.550379146395734153e+00,8.980792846679687500e+02
1.556047146186723129e+00,8.983457031250000000e+02
1.561715145977712327e+00,8.987476196289062500e+02
1.567383145768701302e+00,8.978941650390625000e+02
1.573051145559690278e+00,8.963478393554687500e+02
1.578719145350679032e+00,8.952127685546875000e+02
1.584387145141668007e+00,8.937866210937500000e+02
1.590055144932657205e+00,8.942500610351562500e+02
1.595723144723646181e+00,8.943850708007812500e+02
1.601391144514635156e+00,8.932898559570312500e+02
1.607059144305624354e+00,8.913740844726562500e+02
1.612727144096612886e+00,8.898671264648437500e+02
1.618395143887602083e+00,8.901304931640625000e+02
1.624063143678591059e+00,8.893385620117187500e+02
1.629731143469580257e+00,8.878623046875000000e+02
1.635399143260569232e+00,8.865222167968750000e+02
1.641067143051557764e+00,8.858265991210937500e+02
1.646735142842546962e+00,8.858396606445312500e+02
1.652403142633535937e+00,8.850684204101562500e+02
1.658071142424525135e+00,8.848088989257812500e+02
1.663739142215514111e+00,8.849517211914062500e+02
1.669407142006502864e+00,8.838871459960937500e+02
1.675075141797491840e+00,8.835427856445312500e+02
1.680743141588480816e+00,8.842508544921875000e+02
1.686411141379470013e+00,8.847646484375000000e+02
1.692079141170458989e+00,8.845881347656250000e+02
1.697747140961447743e+00,8.838523559570312500e+02
1.703415140752436718e+00,8.831052246093750000e+02
1.709083140543425694e+00,8.817848510742187500e+02
1.714751140334414892e+00,8.801604003906250000e+02
1.720419140125403867e+00,8.787080078125000000e+02
