5.981551815095847990e-01,4.989311828613281250e+02
6.038231813005737747e-01,6.969559326171875000e+02
6.094911810915627504e-01,7.164868774414062500e+02
6.151591808825518370e-01,7.108109741210937500e+02
6.208271806735408127e-01,7.235758056640625000e+02
6.264951804645297884e-01,7.245004882812500000e+02
6.321631802555186530e-01,7.223747558593750000e+02
6.378311800465077397e-01,7.315377197265625000e+02
6.434991798374967154e-01,7.307861938476562500e+02
6.491671796284856910e-01,7.190436401367187500e+02
6.548351794194746667e-01,7.198220825195312500e+02
6.605031792104637534e-01,7.230151367187500000e+02
6.661711790014526180e-01,7.240505371093750000e+02
6.718391787924415937e-01,7.237891235351562500e+02
6.775071785834305693e-01,7.215097045898437500e+02
6.831751783744196560e-01,7.223708496093750000e+02
6.888431781654086317e-01,7.217096557617187500e+02
6.945111779563976073e-01,7.220388793945312500e+02
7.001791777473864720e-01,7.202556152343750000e+02
7.058471775383755586e-01,7.176475830078125000e+02
7.115151773293645343e-01,7.150806884765625000e+02
7.171831771203535100e-01,7.139680175781250000e+02
7.228511769113424856e-01,7.159232177734375000e+02
7.285191767023315723e-01,7.140090332031250000e+02
7.341871764933204370e-01,7.117120971679687500e+02
7.398551762843094126e-01,7.101923828125000000e+02
7.455231760752983883e-01,7.104471435546875000e+02
7.511911758662873639e-01,7.088475341796875000e+02
7.568591756572764506e-01,7.094457397460937500e+02
7.625271754482654263e-01,7.065185546875000000e+02
7.681951752392544019e-01,7.049019165039062500e+02
7.738631750302433776e-01,7.052033081054687500e+02
7.795311748212323533e-01,7.053689575195312500e+02
7.851991746122213289e-01,7.037145996093750000e+02
7.908671744032103046e-01,7.024752807617187500e+02
7.965351741941992803e-01,7.021314086914062500e+02
8.022031739851883669e-01,7.001517944335937500e+02
8.078711737761772316e-01,6.994443969726562500e+02
8.135391735671662072e-01,6.976471557617187500e+02
8.192071733581552939e-01,6.974937744140625000e+02
8.248751731491442696e-01,6.966415405273437500e+02
8.305431729401332452e-01,6.959432373046875000e+02
8.362111727311222209e-01,6.951421508789062500e+02
8.418791725221110855e-01,6.949678955078125000e+02
8.475471723131001722e-01,6.970620727539062500e+02
8.532151721040891479e-01,6.976893920898437500e+02
8.588831718950781235e-01,6.953595581054687500e+02
8.645511716860672102e-01,6.915903320312500000e+02
8.702191714770560749e-01,6.892147827148437500e+02
8.758871712680450505e-01,6.897276000976562500e+02
8.815551710590340262e-01,6.892886352539062500e+02
8.872231708500230019e-01,6.894655761718750000e+02
8.928911706410120885e-01,6.866768188476562500e+02
8.985591704320010642e-01,6.852238769531250000e+02
9.042271702229900399e-01,6.845160522460937500e+02
9.098951700139790155e-01,6.851694946289062500e+02
9.155631698049678802e-01,6.858048706054687500e+02
9.212311695959569668e-01,6.849295043945312500e+02
9.268991693869459425e-01,6.833056640625000000e+02
9.325671691779349182e-01,6.814166259765625000e+02
9.382351689689240049e-01,6.805567626953125000e+02
9.439031687599129805e-01,6.792851562500000000e+02
9.495711685509018452e-01,6.795537109375000000e+02
9.552391683418909318e-01,6.781262817382812500e+02
9.609071681328797965e-01,6.770716552734375000e+02
9.665751679238688832e-01,6.760582275390625000e+02
9.722431677148579698e-01,6.746601562500000000e+02
9.779111675058468345e-01,6.728837890625000000e+02
9.835791672968358101e-01,6.720464477539062500e+02
9.892471670878246748e-01,6.720594482421875000e+02
9.949151668788137615e-01,6.728973388671875000e+02
1.000583166669802848e+00,6.716322631835937500e+02
1.006251166460791602e+00,6.719241333007812500e+02
1.011919166251780799e+00,6.711935424804687500e+02
1.017587166042769553e+00,6.704259643554687500e+02
1.023255165833758751e+00,6.697562255859375000e+02
1.028923165624747726e+00,6.686837158203125000e+02
1.034591165415736702e+00,6.671663818359375000e+02
1.040259165206725678e+00,6.663066406250000000e+02
1.045927164997714431e+00,6.660183105468750000e+02
1.051595164788703629e+00,6.656990356445312500e+02
1.057263164579692605e+00,6.641979370117187500e+02
1.062931164370681802e+00,6.631250610351562500e+02
1.068599164161670556e+00,6.625593261718750000e+02
1.074267163952659310e+00,6.627376098632812500e+02
1.079935163743648507e+00,6.622413940429687500e+02
1.085603163534637483e+00,6.623034667968750000e+02
1.091271163325626681e+00,6.615783691406250000e+02
1.096939163116615434e+00,6.607239379882812500e+02
1.102607162907604632e+00,6.600794067382812500e+02
1.108275162698593386e+00,6.595147094726562500e+02
1.113943162489582361e+00,6.580793457031250000e+02
1.119611162280571559e+00,6.564151000976562500e+02
1.125279162071560535e+00,6.550466918945312500e+02
1.130947161862549510e+00,6.542658081054687500e+02
1.136615161653538264e+00,6.538942260742187500e+02
1.142283161444527240e+00,6.534042968750000000e+02
1.147951161235516437e+00,6.523793334960937500e+02
1.153619161026505413e+00,6.525119628906250000e+02
1.159287160817494389e+00,6.517193603515625000e+02
1.164955160608483142e+00,6.506906127929687500e+02
1.170623160399472340e+00,6.489360351562500000e+02
1.176291160190461316e+00,6.476342773437500000e+02
1.181959159981450291e+00,6.463139648437500000e+02
1.187627159772439267e+00,6.457792358398437500e+02
1.193295159563428021e+00,6.462396850585937500e+02
1.198963159354417218e+00,6.454341430664062500e+02
1.204631159145406194e+00,6.462888793945312500e+02
1.210299158936395170e+00,6.461959228515625000e+02
1.215967158727384145e+00,6.452572631835937500e+02
1.221635158518373121e+00,6.439844360351562500e+02
1.227303158309362097e+00,6.421770019531250000e+02
1.232971158100351072e+00,6.409282836914062500e+02
1.238639157891340270e+00,6.403400878906250000e+02
1.244307157682329246e+00,6.396653442382812500e+02
1.249975157473317999e+00,6.386919555664062500e+02
1.255643157264306975e+00,6.378267822265625000e+02
1.261311157055295951e+00,6.375081787109375000e+02
1.266979156846285148e+00,6.371519775390625000e+02
1.272647156637274124e+00,6.360971679687500000e+02
1.278315156428263100e+00,6.353560791015625000e+02
1.283983156219251853e+00,6.351223754882812500e+02
1.289651156010240829e+00,6.349163208007812500e+02
1.295319155801230027e+00,6.336171264648437500e+02
1.300987155592219002e+00,6.326257934570312500e+02
1.306655155383207978e+00,6.326302490234375000e+02
1.312323155174196954e+00,6.325875854492187500e+02
1.317991154965185929e+00,6.311018066406250000e+02
1.323659154756174905e+00,6.295756835937500000e+02
1.329327154547163881e+00,6.294873657226562500e+02
1.334995154338152856e+00,6.293215332031250000e+02
1.340663154129141832e+00,6.276813964843750000e+02
1.346331153920130808e+00,6.259375000000000000e+02
1.351999153711119783e+00,6.250478515625000000e+02
1.357667153502108759e+00,6.253627929687500000e+02
1.363335153293097957e+00,6.255349121093750000e+02
1.369003153084086710e+00,6.243858032226562500e+02
1.374671152875075686e+00,6.228722534179687500e+02
1.380339152666064662e+00,6.218040161132812500e+02
1.386007152457053859e+00,6.214510498046875000e+02
1.391675152248042835e+00,6.210122680664062500e+02
1.397343152039031589e+00,6.197544555664062500e+02
1.403011151830020564e+00,6.188421020507812500e+02
1.408679151621009540e+00,6.186062011718750000e+02
1.414347151411998738e+00,6.182475585937500000e+02
1.420015151202987713e+00,6.177402343750000000e+02
1.425683150993976467e+00,6.172120971679687500e+02
