5.981551815095847990e-01,5.450667724609375000e+02
6.038231813005737747e-01,7.582962646484375000e+02
6.094911810915627504e-01,7.843762817382812500e+02
6.151591808825518370e-01,7.836386718750000000e+02
6.208271806735408127e-01,7.945543212890625000e+02
6.264951804645297884e-01,7.940154418945312500e+02
6.321631802555186530e-01,7.926579589843750000e+02
6.378311800465077397e-01,8.017583007812500000e+02
6.434991798374967154e-01,7.980587768554687500e+02
6.491671796284856910e-01,7.849100341796875000e+02
6.548351794194746667e-01,7.882185668945312500e+02
6.605031792104637534e-01,7.919794311523437500e+02
6.661711790014526180e-01,7.928941040039062500e+02
6.718391787924415937e-01,7.920438842773437500e+02
6.775071785834305693e-01,7.890720214843750000e+02
6.831751783744196560e-01,7.881417846679687500e+02
6.888431781654086317e-01,7.856332397460937500e+02
6.945111779563976073e-01,7.874298095703125000e+02
7.001791777473864720e-01,7.867581176757812500e+02
7.058471775383755586e-01,7.850560913085937500e+02
7.115151773293645343e-01,7.816928100585937500e+02
7.171831771203535100e-01,7.794258422851562500e+02
7.228511769113424856e-01,7.809543457031250000e+02
7.285191767023315723e-01,7.792482910156250000e+02
7.341871764933204370e-01,7.779281616210937500e+02
7.398551762843094126e-01,7.762779541015625000e+02
7.455231760752983883e-01,7.749305419921875000e+02
7.511911758662873639e-01,7.726553344726562500e+02
7.568591756572764506e-01,7.761822509765625000e+02
7.625271754482654263e-01,7.760134277343750000e+02
7.681951752392544019e-01,7.727164916992187500e+02
7.738631750302433776e-01,7.702667236328125000e+02
7.795311748212323533e-01,7.710903930664062500e+02
7.851991746122213289e-01,7.702559814453125000e+02
7.908671744032103046e-01,7.688157348632812500e+02
7.965351741941992803e-01,7.678519287109375000e+02
8.022031739851883669e-01,7.642078857421875000e+02
8.078711737761772316e-01,7.627884521484375000e+02
8.135391735671662072e-01,7.616734619140625000e+02
8.192071733581552939e-01,7.604408569335937500e+02
8.248751731491442696e-01,7.588252563476562500e+02
8.305431729401332452e-01,7.603659667968750000e+02
8.362111727311222209e-01,7.601832275390625000e+02
8.418791725221110855e-01,7.586730957031250000e+02
8.475471723131001722e-01,7.590305786132812500e+02
8.532151721040891479e-01,7.565424194335937500e+02
8.588831718950781235e-01,7.552944946289062500e+02
8.645511716860672102e-01,7.550304565429687500e+02
8.702191714770560749e-01,7.534181518554687500e+02
8.758871712680450505e-01,7.530086059570312500e+02
8.815551710590340262e-01,7.519525756835937500e+02
8.872231708500230019e-01,7.512376708984375000e+02
8.928911706410120885e-01,7.487444458007812500e+02
8.985591704320010642e-01,7.489996948242187500e+02
9.042271702229900399e-01,7.488359985351562500e+02
9.098951700139790155e-01,7.481203002929687500e+02
9.155631698049678802e-01,7.482065429687500000e+02
9.212311695959569668e-01,7.477534179687500000e+02
9.268991693869459425e-01,7.467983398437500000e+02
9.325671691779349182e-01,7.444218139648437500e+02
9.382351689689240049e-01,7.421575317382812500e+02
9.439031687599129805e-01,7.384676513671875000e+02
9.495711685509018452e-01,7.380993652343750000e+02
9.552391683418909318e-01,7.388973999023437500e+02
9.609071681328797965e-01,7.385150146484375000e+02
9.665751679238688832e-01,7.367005615234375000e+02
9.722431677148579698e-01,7.356983642578125000e+02
9.779111675058468345e-01,7.354829711914062500e+02
9.835791672968358101e-01,7.354682617187500000e+02
9.892471670878246748e-01,7.338110961914062500e+02
9.949151668788137615e-01,7.331234741210937500e+02
1.000583166669802848e+00,7.326561889648437500e+02
1.006251166460791602e+00,7.330086669921875000e+02
1.011919166251780799e+00,7.310697021484375000e+02
1.017587166042769553e+00,7.299119873046875000e+02
1.023255165833758751e+00,7.296907348632812500e+02
1.028923165624747726e+00,7.292603149414062500e+02
1.034591165415736702e+00,7.272513427734375000e+02
1.040259165206725678e+00,7.248784790039062500e+02
1.045927164997714431e+00,7.240626220703125000e+02
1.051595164788703629e+00,7.254136352539062500e+02
1.057263164579692605e+00,7.242836303710937500e+02
1.062931164370681802e+00,7.221928710937500000e+02
1.068599164161670556e+00,7.207648925781250000e+02
1.074267163952659310e+00,7.204051513671875000e+02
1.079935163743648507e+00,7.186240844726562500e+02
1.085603163534637483e+00,7.169427490234375000e+02
1.091271163325626681e+00,7.159660034179687500e+02
1.096939163116615434e+00,7.159006958007812500e+02
1.102607162907604632e+00,7.156099853515625000e+02
1.108275162698593386e+00,7.147871093750000000e+02
1.113943162489582361e+00,7.134970092773437500e+02
1.119611162280571559e+00,7.133104858398437500e+02
1.125279162071560535e+00,7.135651245117187500e+02
1.130947161862549510e+00,7.129163208007812500e+02
1.136615161653538264e+00,7.113171386718750000e+02
1.142283161444527240e+00,7.100708618164062500e+02
1.147951161235516437e+00,7.093084716796875000e+02
1.153619161026505413e+00,7.100197143554687500e+02
1.159287160817494389e+00,7.087625122070312500e+02
1.164955160608483142e+00,7.066983642578125000e+02
1.170623160399472340e+00,7.045903930664062500e+02
1.176291160190461316e+00,7.039809570312500000e+02
1.181959159981450291e+00,7.028334960937500000e+02
1.187627159772439267e+00,7.010919799804687500e+02
1.193295159563428021e+00,7.007994384765625000e+02
1.198963159354417218e+00,7.006262817382812500e+02
1.204631159145406194e+00,7.008969116210937500e+02
1.210299158936395170e+00,6.992858886718750000e+02
1.215967158727384145e+00,6.992625122070312500e+02
