5.981551815095847990e-01,8.138997802734375000e+02
6.038231813005737747e-01,1.136319213867187500e+03
6.094911810915627504e-01,1.174321166992187500e+03
6.151591808825518370e-01,1.171255737304687500e+03
6.208271806735408127e-01,1.192063964843750000e+03
6.264951804645297884e-01,1.191174560546875000e+03
6.321631802555186530e-01,1.187381347656250000e+03
6.378311800465077397e-01,1.202264770507812500e+03
6.434991798374967154e-01,1.199368286132812500e+03
6.491671796284856910e-01,1.178490722656250000e+03
6.548351794194746667e-01,1.179419677734375000e+03
6.605031792104637534e-01,1.183970458984375000e+03
6.661711790014526180e-01,1.185598266601562500e+03
6.718391787924415937e-01,1.185396850585937500e+03
6.775071785834305693e-01,1.183081298828125000e+03
6.831751783744196560e-01,1.182972900390625000e+03
6.888431781654086317e-01,1.181656982421875000e+03
6.945111779563976073e-01,1.187010620117187500e+03
7.001791777473864720e-01,1.184691650390625000e+03
7.058471775383755586e-01,1.178335937500000000e+03
7.115151773293645343e-01,1.172242065429687500e+03
7.171831771203535100e-01,1.170478149414062500e+03
7.228511769113424856e-01,1.174090576171875000e+03
7.285191767023315723e-01,1.171145385742187500e+03
7.341871764933204370e-01,1.167329467773437500e+03
7.398551762843094126e-01,1.165676879882812500e+03
7.455231760752983883e-01,1.166724121093750000e+03
7.511911758662873639e-01,1.162005615234375000e+03
7.568591756572764506e-01,1.164276489257812500e+03
7.625271754482654263e-01,1.162667602539062500e+03
7.681951752392544019e-01,1.159222167968750000e+03
7.738631750302433776e-01,1.157354614257812500e+03
7.795311748212323533e-01,1.155957641601562500e+03
7.851991746122213289e-01,1.152364257812500000e+03
7.908671744032103046e-01,1.151378906250000000e+03
7.965351741941992803e-01,1.150996948242187500e+03
8.022031739851883669e-01,1.146986328125000000e+03
8.078711737761772316e-01,1.145301269531250000e+03
8.135391735671662072e-01,1.142505859375000000e+03
8.192071733581552939e-01,1.140576782226562500e+03
8.248751731491442696e-01,1.138780151367187500e+03
8.305431729401332452e-01,1.139155639648437500e+03
8.362111727311222209e-01,1.139101684570312500e+03
8.418791725221110855e-01,1.137404663085937500e+03
8.475471723131001722e-01,1.137146362304687500e+03
8.532151721040891479e-01,1.134280273437500000e+03
8.588831718950781235e-01,1.132382934570312500e+03
8.645511716860672102e-01,1.132546508789062500e+03
8.702191714770560749e-01,1.130844726562500000e+03
8.758871712680450505e-01,1.130544921875000000e+03
8.815551710590340262e-01,1.128165039062500000e+03
8.872231708500230019e-01,1.127330322265625000e+03
8.928911706410120885e-01,1.123802978515625000e+03
8.985591704320010642e-01,1.123366455078125000e+03
9.042271702229900399e-01,1.122212402343750000e+03
9.098951700139790155e-01,1.121903686523437500e+03
9.155631698049678802e-01,1.123170532226562500e+03
9.212311695959569668e-01,1.122341064453125000e+03
9.268991693869459425e-01,1.119515869140625000e+03
9.325671691779349182e-01,1.115141967773437500e+03
9.382351689689240049e-01,1.113676757812500000e+03
9.439031687599129805e-01,1.110247680664062500e+03
9.495711685509018452e-01,1.108344360351562500e+03
9.552391683418909318e-01,1.106636352539062500e+03
9.609071681328797965e-01,1.106597412109375000e+03
9.665751679238688832e-01,1.105491088867187500e+03
9.722431677148579698e-01,1.104390380859375000e+03
9.779111675058468345e-01,1.103900634765625000e+03
9.835791672968358101e-01,1.101770751953125000e+03
9.892471670878246748e-01,1.098474243164062500e+03
9.949151668788137615e-01,1.098078979492187500e+03
1.000583166669802848e+00,1.097874267578125000e+03
1.006251166460791602e+00,1.099040405273437500e+03
1.011919166251780799e+00,1.096912475585937500e+03
1.017587166042769553e+00,1.095065307617187500e+03
1.023255165833758751e+00,1.092749023437500000e+03
1.028923165624747726e+00,1.090619628906250000e+03
1.034591165415736702e+00,1.089612548828125000e+03
1.040259165206725678e+00,1.089438110351562500e+03
1.045927164997714431e+00,1.089720825195312500e+03
1.051595164788703629e+00,1.089594360351562500e+03
1.057263164579692605e+00,1.086191528320312500e+03
1.062931164370681802e+00,1.083608154296875000e+03
1.068599164161670556e+00,1.081782714843750000e+03
1.074267163952659310e+00,1.080464965820312500e+03
1.079935163743648507e+00,1.077753173828125000e+03
1.085603163534637483e+00,1.077459594726562500e+03
1.091271163325626681e+00,1.077871459960937500e+03
1.096939163116615434e+00,1.077305419921875000e+03
1.102607162907604632e+00,1.076200073242187500e+03
1.108275162698593386e+00,1.075682128906250000e+03
1.113943162489582361e+00,1.073403686523437500e+03
1.119611162280571559e+00,1.071396484375000000e+03
1.125279162071560535e+00,1.069700683593750000e+03
1.130947161862549510e+00,1.068919433593750000e+03
1.136615161653538264e+00,1.068317626953125000e+03
1.142283161444527240e+00,1.067202026367187500e+03
1.147951161235516437e+00,1.065245605468750000e+03
1.153619161026505413e+00,1.064386962890625000e+03
1.159287160817494389e+00,1.063358032226562500e+03
1.164955160608483142e+00,1.062681274414062500e+03
1.170623160399472340e+00,1.060558349609375000e+03
1.176291160190461316e+00,1.059594604492187500e+03
1.181959159981450291e+00,1.058136230468750000e+03
1.187627159772439267e+00,1.055551879882812500e+03
1.193295159563428021e+00,1.054366455078125000e+03
1.198963159354417218e+00,1.052883789062500000e+03
1.204631159145406194e+00,1.052937622070312500e+03
1.210299158936395170e+00,1.050739868164062500e+03
1.215967158727384145e+00,1.048855834960937500e+03
1.221635158518373121e+00,1.047962768554687500e+03
1.227303158309362097e+00,1.047267700195312500e+03
1.232971158100351072e+00,1.047089843750000000e+03
1.238639157891340270e+00,1.046233886718750000e+03
1.244307157682329246e+00,1.044016357421875000e+03
1.249975157473317999e+00,1.042316528320312500e+03
1.255643157264306975e+00,1.041404174804687500e+03
1.261311157055295951e+00,1.040464965820312500e+03
1.266979156846285148e+00,1.039898071289062500e+03
1.272647156637274124e+00,1.039252441406250000e+03
1.278315156428263100e+00,1.037436401367187500e+03
1.283983156219251853e+00,1.035391723632812500e+03
1.289651156010240829e+00,1.034033813476562500e+03
1.295319155801230027e+00,1.032808105468750000e+03
1.300987155592219002e+00,1.031594360351562500e+03
1.306655155383207978e+00,1.030307250976562500e+03
1.312323155174196954e+00,1.029834716796875000e+03
1.317991154965185929e+00,1.028419067382812500e+03
1.323659154756174905e+00,1.027279174804687500e+03
1.329327154547163881e+00,1.026648193359375000e+03
1.334995154338152856e+00,1.025821166992187500e+03
1.340663154129141832e+00,1.024306396484375000e+03
1.346331153920130808e+00,1.022712646484375000e+03
1.351999153711119783e+00,1.021889038085937500e+03
1.357667153502108759e+00,1.020972534179687500e+03
1.363335153293097957e+00,1.019990234375000000e+03
1.369003153084086710e+00,1.018025878906250000e+03
1.374671152875075686e+00,1.015578002929687500e+03
1.380339152666064662e+00,1.014510192871093750e+03
1.386007152457053859e+00,1.013261413574218750e+03
1.391675152248042835e+00,1.012001525878906250e+03
1.397343152039031589e+00,1.010377624511718750e+03
1.403011151830020564e+00,1.008823303222656250e+03
1.408679151621009540e+00,1.006821838378906250e+03
1.414347151411998738e+00,1.005541992187500000e+03
1.420015151202987713e+00,1.005260864257812500e+03
1.425683150993976467e+00,1.004092529296875000e+03
1.431351150784965665e+00,1.002770996093750000e+03
1.437019150575954418e+00,1.001914489746093750e+03
1.442687150366943616e+00,1.001567749023437500e+03
1.448355150157932592e+00,1.000995239257812500e+03
1.454023149948921789e+00,9.999459228515625000e+02
1.459691149739910543e+00,9.987622070312500000e+02
1.465359149530899296e+00,9.977033081054687500e+02
1.471027149321888494e+00,9.957982788085937500e+02
1.476695149112877470e+00,9.940919799804687500e+02
1.482363148903866668e+00,9.930453491210937500e+02
1.488031148694855421e+00,9.916390991210937500e+02
1.493699148485844397e+00,9.902819824218750000e+02
1.499367148276833372e+00,9.893278198242187500e+02
1.505035148067822348e+00,9.892531127929687500e+02
1.510703147858811546e+00,9.891740112304687500e+02
1.516371147649800299e+00,9.890066528320312500e+02
1.522039147440789275e+00,9.871548461914062500e+02
1.527707147231778251e+00,9.848395385742187500e+02
1.533375147022767226e+00,9.842032470703125000e+02
1.539043146813756424e+00,9.836196899414062500e+02
1.544711146604745400e+00,9.840487670898437500e+02
1.550379146395734153e+00,9.837169189453125000e+02
