5.981551815095847990e-01,5.588048095703125000e+02
6.038231813005737747e-01,7.780015258789062500e+02
6.094911810915627504e-01,8.001295776367187500e+02
6.151591808825518370e-01,7.961452636718750000e+02
6.208271806735408127e-01,8.088163452148437500e+02
6.264951804645297884e-01,8.079332275390625000e+02
6.321631802555186530e-01,8.081164550781250000e+02
6.378311800465077397e-01,8.180901489257812500e+02
6.434991798374967154e-01,8.151686401367187500e+02
6.491671796284856910e-01,8.025914306640625000e+02
6.548351794194746667e-01,8.040285034179687500e+02
6.605031792104637534e-01,8.075867309570312500e+02
6.661711790014526180e-01,8.086332397460937500e+02
6.718391787924415937e-01,8.070187377929687500e+02
6.775071785834305693e-01,8.033874511718750000e+02
6.831751783744196560e-01,8.032189941406250000e+02
6.888431781654086317e-01,8.029909667968750000e+02
6.945111779563976073e-01,8.068193969726562500e+02
7.001791777473864720e-01,8.062518920898437500e+02
7.058471775383755586e-01,8.021223754882812500e+02
7.115151773293645343e-01,7.968416748046875000e+02
7.171831771203535100e-01,7.936474609375000000e+02
7.228511769113424856e-01,7.964362792968750000e+02
7.285191767023315723e-01,7.966832275390625000e+02
7.341871764933204370e-01,7.956680297851562500e+02
7.398551762843094126e-01,7.943073120117187500e+02
7.455231760752983883e-01,7.939801025390625000e+02
7.511911758662873639e-01,7.913721313476562500e+02
7.568591756572764506e-01,7.923800048828125000e+02
7.625271754482654263e-01,7.909498291015625000e+02
7.681951752392544019e-01,7.902829589843750000e+02
7.738631750302433776e-01,7.893232421875000000e+02
7.795311748212323533e-01,7.881574096679687500e+02
7.851991746122213289e-01,7.866104125976562500e+02
7.908671744032103046e-01,7.852057495117187500e+02
7.965351741941992803e-01,7.836661987304687500e+02
8.022031739851883669e-01,7.815281372070312500e+02
8.078711737761772316e-01,7.791231689453125000e+02
8.135391735671662072e-01,7.763891601562500000e+02
8.192071733581552939e-01,7.757709350585937500e+02
8.248751731491442696e-01,7.752610473632812500e+02
8.305431729401332452e-01,7.758386230468750000e+02
8.362111727311222209e-01,7.759169921875000000e+02
8.418791725221110855e-01,7.742697143554687500e+02
8.475471723131001722e-01,7.734626464843750000e+02
8.532151721040891479e-01,7.714820556640625000e+02
8.588831718950781235e-01,7.713549804687500000e+02
8.645511716860672102e-01,7.701732788085937500e+02
8.702191714770560749e-01,7.696038208007812500e+02
8.758871712680450505e-01,7.708143310546875000e+02
8.815551710590340262e-01,7.696757812500000000e+02
8.872231708500230019e-01,7.684909057617187500e+02
8.928911706410120885e-01,7.647944946289062500e+02
8.985591704320010642e-01,7.642584838867187500e+02
9.042271702229900399e-01,7.636471557617187500e+02
9.098951700139790155e-01,7.637734375000000000e+02
9.155631698049678802e-01,7.647426757812500000e+02
9.212311695959569668e-01,7.634096069335937500e+02
9.268991693869459425e-01,7.617927856445312500e+02
9.325671691779349182e-01,7.600469970703125000e+02
9.382351689689240049e-01,7.585855712890625000e+02
9.439031687599129805e-01,7.565433349609375000e+02
9.495711685509018452e-01,7.554477539062500000e+02
9.552391683418909318e-01,7.543191528320312500e+02
9.609071681328797965e-01,7.549824218750000000e+02
9.665751679238688832e-01,7.543814086914062500e+02
9.722431677148579698e-01,7.526364135742187500e+02
9.779111675058468345e-01,7.511837768554687500e+02
9.835791672968358101e-01,7.518419799804687500e+02
9.892471670878246748e-01,7.519376831054687500e+02
9.949151668788137615e-01,7.511865844726562500e+02
1.000583166669802848e+00,7.491367187500000000e+02
1.006251166460791602e+00,7.482545166015625000e+02
1.011919166251780799e+00,7.467763671875000000e+02
1.017587166042769553e+00,7.462556762695312500e+02
1.023255165833758751e+00,7.448474121093750000e+02
1.028923165624747726e+00,7.431317138671875000e+02
1.034591165415736702e+00,7.423894653320312500e+02
1.040259165206725678e+00,7.424027709960937500e+02
1.045927164997714431e+00,7.417344360351562500e+02
1.051595164788703629e+00,7.414263305664062500e+02
1.057263164579692605e+00,7.410976562500000000e+02
1.062931164370681802e+00,7.403424682617187500e+02
1.068599164161670556e+00,7.389600219726562500e+02
1.074267163952659310e+00,7.385429687500000000e+02
1.079935163743648507e+00,7.371198120117187500e+02
1.085603163534637483e+00,7.360188598632812500e+02
1.091271163325626681e+00,7.349886474609375000e+02
1.096939163116615434e+00,7.347681884765625000e+02
1.102607162907604632e+00,7.336547241210937500e+02
1.108275162698593386e+00,7.321448974609375000e+02
1.113943162489582361e+00,7.305042724609375000e+02
1.119611162280571559e+00,7.292637329101562500e+02
1.125279162071560535e+00,7.279859619140625000e+02
1.130947161862549510e+00,7.275972290039062500e+02
1.136615161653538264e+00,7.272260131835937500e+02
1.142283161444527240e+00,7.275747680664062500e+02
1.147951161235516437e+00,7.273648681640625000e+02
1.153619161026505413e+00,7.259568481445312500e+02
1.159287160817494389e+00,7.241569824218750000e+02
1.164955160608483142e+00,7.230330200195312500e+02
1.170623160399472340e+00,7.217109375000000000e+02
1.176291160190461316e+00,7.215980224609375000e+02
1.181959159981450291e+00,7.214774780273437500e+02
1.187627159772439267e+00,7.201545410156250000e+02
1.193295159563428021e+00,7.185987548828125000e+02
1.198963159354417218e+00,7.170516967773437500e+02
1.204631159145406194e+00,7.172481079101562500e+02
1.210299158936395170e+00,7.158765869140625000e+02
1.215967158727384145e+00,7.145272827148437500e+02
1.221635158518373121e+00,7.137490234375000000e+02
1.227303158309362097e+00,7.140442504882812500e+02
1.232971158100351072e+00,7.139273681640625000e+02
1.238639157891340270e+00,7.129910888671875000e+02
1.244307157682329246e+00,7.113674926757812500e+02
1.249975157473317999e+00,7.103306274414062500e+02
1.255643157264306975e+00,7.092423706054687500e+02
1.261311157055295951e+00,7.081016235351562500e+02
1.266979156846285148e+00,7.069909057617187500e+02
1.272647156637274124e+00,7.065170898437500000e+02
1.278315156428263100e+00,7.060543212890625000e+02
1.283983156219251853e+00,7.048582763671875000e+02
1.289651156010240829e+00,7.037930908203125000e+02
1.295319155801230027e+00,7.032576293945312500e+02
1.300987155592219002e+00,7.026336059570312500e+02
1.306655155383207978e+00,7.013791503906250000e+02
1.312323155174196954e+00,7.004906005859375000e+02
1.317991154965185929e+00,6.991275634765625000e+02
1.323659154756174905e+00,6.984467163085937500e+02
1.329327154547163881e+00,6.974232177734375000e+02
1.334995154338152856e+00,6.961587524414062500e+02
1.340663154129141832e+00,6.949116821289062500e+02
1.346331153920130808e+00,6.943685913085937500e+02
1.351999153711119783e+00,6.940523681640625000e+02
1.357667153502108759e+00,6.937775268554687500e+02
1.363335153293097957e+00,6.934584960937500000e+02
1.369003153084086710e+00,6.931197509765625000e+02
1.374671152875075686e+00,6.917183837890625000e+02
1.380339152666064662e+00,6.894398193359375000e+02
1.386007152457053859e+00,6.880435180664062500e+02
1.391675152248042835e+00,6.878376464843750000e+02
1.397343152039031589e+00,6.879084472656250000e+02
1.403011151830020564e+00,6.878959350585937500e+02
1.408679151621009540e+00,6.863965454101562500e+02
1.414347151411998738e+00,6.853904418945312500e+02
1.420015151202987713e+00,6.853160400390625000e+02
1.425683150993976467e+00,6.841870117187500000e+02
1.431351150784965665e+00,6.828664550781250000e+02
1.437019150575954418e+00,6.824920654296875000e+02
1.442687150366943616e+00,6.818571777343750000e+02
1.448355150157932592e+00,6.799154663085937500e+02
1.454023149948921789e+00,6.784585571289062500e+02
1.459691149739910543e+00,6.785210571289062500e+02
1.465359149530899296e+00,6.780340576171875000e+02
1.471027149321888494e+00,6.777741699218750000e+02
1.476695149112877470e+00,6.772748413085937500e+02
1.482363148903866668e+00,6.763405761718750000e+02
1.488031148694855421e+00,6.749408569335937500e+02
1.493699148485844397e+00,6.740606079101562500e+02
1.499367148276833372e+00,6.732556762695312500e+02
1.505035148067822348e+00,6.729779052734375000e+02
1.510703147858811546e+00,6.725367431640625000e+02
1.516371147649800299e+00,6.721345825195312500e+02
1.522039147440789275e+00,6.718061523437500000e+02
1.527707147231778251e+00,6.705124511718750000e+02
1.533375147022767226e+00,6.691371459960937500e+02
1.539043146813756424e+00,6.686325683593750000e+02
1.544711146604745400e+00,6.690393066406250000e+02
1.550379146395734153e+00,6.681651000976562500e+02
1.556047146186723129e+00,6.671657714843750000e+02
1.561715145977712327e+00,6.670471801757812500e+02
1.567383145768701302e+00,6.665797119140625000e+02
1.573051145559690278e+00,6.656405029296875000e+02
1.578719145350679032e+00,6.647357177734375000e+02
1.584387145141668007e+00,6.640672607421875000e+02
1.590055144932657205e+00,6.639810180664062500e+02
1.595723144723646181e+00,6.632760009765625000e+02
1.601391144514635156e+00,6.623526611328125000e+02
1.607059144305624354e+00,6.620219726562500000e+02
1.612727144096612886e+00,6.611687622070312500e+02
1.618395143887602083e+00,6.606813354492187500e+02
1.624063143678591059e+00,6.601184082031250000e+02
1.629731143469580257e+00,6.595999145507812500e+02
1.635399143260569232e+00,6.589443359375000000e+02
1.641067143051557764e+00,6.581324462890625000e+02
1.646735142842546962e+00,6.576777954101562500e+02
1.652403142633535937e+00,6.577797241210937500e+02
1.658071142424525135e+00,6.575412597656250000e+02
1.663739142215514111e+00,6.568002319335937500e+02
1.669407142006502864e+00,6.557464599609375000e+02
1.675075141797491840e+00,6.554684448242187500e+02
1.680743141588480816e+00,6.558220214843750000e+02
1.686411141379470013e+00,6.554072265625000000e+02
1.692079141170458989e+00,6.551514892578125000e+02
1.697747140961447743e+00,6.551376953125000000e+02
1.703415140752436718e+00,6.551053466796875000e+02
1.709083140543425694e+00,6.543532104492187500e+02
1.714751140334414892e+00,6.538031005859375000e+02
1.720419140125403867e+00,6.537227783203125000e+02
1.726087139916393065e+00,6.535238037109375000e+02
1.731755139707381597e+00,6.531704101562500000e+02
1.737423139498370794e+00,6.527822875976562500e+02
1.743091139289359770e+00,6.527596435546875000e+02
1.748759139080348746e+00,6.524857788085937500e+02
1.754427138871337943e+00,6.516296386718750000e+02
1.760095138662326475e+00,6.515272827148437500e+02
1.765763138453315673e+00,6.518527221679687500e+02
1.771431138244304648e+00,6.522112426757812500e+02
1.777099138035293624e+00,6.519061279296875000e+02
1.782767137826282822e+00,6.516256103515625000e+02
1.788435137617271353e+00,6.515307006835937500e+02
1.794103137408260551e+00,6.518448486328125000e+02
1.799771137199249527e+00,6.526488647460937500e+02
1.805439136990238724e+00,6.524877319335937500e+02
1.811107136781227700e+00,6.523593750000000000e+02
1.816775136572216676e+00,6.530478515625000000e+02
1.822443136363205429e+00,6.534266967773437500e+02
1.828111136154194405e+00,6.529702148437500000e+02
1.833779135945183603e+00,6.529334716796875000e+02
1.839447135736172578e+00,6.533976440429687500e+02
