5.981551815095847990e-01,7.793173217773437500e+02
6.038231813005737747e-01,1.084604370117187500e+03
6.094911810915627504e-01,1.114892089843750000e+03
6.151591808825518370e-01,1.111605957031250000e+03
6.208271806735408127e-01,1.128372070312500000e+03
6.264951804645297884e-01,1.125486694335937500e+03
6.321631802555186530e-01,1.124582519531250000e+03
6.378311800465077397e-01,1.140904541015625000e+03
6.434991798374967154e-01,1.138611572265625000e+03
6.491671796284856910e-01,1.119578247070312500e+03
6.548351794194746667e-01,1.120979614257812500e+03
6.605031792104637534e-01,1.124984985351562500e+03
6.661711790014526180e-01,1.125823852539062500e+03
6.718391787924415937e-01,1.125491455078125000e+03
6.775071785834305693e-01,1.120946533203125000e+03
6.831751783744196560e-01,1.119717651367187500e+03
6.888431781654086317e-01,1.119143920898437500e+03
6.945111779563976073e-01,1.123378906250000000e+03
7.001791777473864720e-01,1.120029052734375000e+03
7.058471775383755586e-01,1.111537597656250000e+03
7.115151773293645343e-01,1.105375732421875000e+03
7.171831771203535100e-01,1.105398559570312500e+03
7.228511769113424856e-01,1.110628173828125000e+03
7.285191767023315723e-01,1.109824340820312500e+03
7.341871764933204370e-01,1.107491088867187500e+03
7.398551762843094126e-01,1.105314208984375000e+03
7.455231760752983883e-01,1.104678222656250000e+03
7.511911758662873639e-01,1.101734008789062500e+03
7.568591756572764506e-01,1.105723144531250000e+03
7.625271754482654263e-01,1.102836547851562500e+03
7.681951752392544019e-01,1.099236816406250000e+03
7.738631750302433776e-01,1.097030883789062500e+03
7.795311748212323533e-01,1.096485839843750000e+03
7.851991746122213289e-01,1.095204345703125000e+03
7.908671744032103046e-01,1.093023071289062500e+03
7.965351741941992803e-01,1.090209350585937500e+03
8.022031739851883669e-01,1.087876953125000000e+03
8.078711737761772316e-01,1.086590332031250000e+03
8.135391735671662072e-01,1.084101196289062500e+03
8.192071733581552939e-01,1.083135498046875000e+03
8.248751731491442696e-01,1.081408081054687500e+03
8.305431729401332452e-01,1.081472412109375000e+03
8.362111727311222209e-01,1.081282836914062500e+03
8.418791725221110855e-01,1.079011962890625000e+03
8.475471723131001722e-01,1.078932739257812500e+03
8.532151721040891479e-01,1.077491577148437500e+03
8.588831718950781235e-01,1.075905761718750000e+03
8.645511716860672102e-01,1.074348388671875000e+03
8.702191714770560749e-01,1.072373535156250000e+03
8.758871712680450505e-01,1.073482543945312500e+03
8.815551710590340262e-01,1.073071044921875000e+03
8.872231708500230019e-01,1.071909790039062500e+03
8.928911706410120885e-01,1.067434936523437500e+03
8.985591704320010642e-01,1.066571899414062500e+03
9.042271702229900399e-01,1.064646118164062500e+03
9.098951700139790155e-01,1.064402343750000000e+03
9.155631698049678802e-01,1.064476196289062500e+03
9.212311695959569668e-01,1.062270263671875000e+03
9.268991693869459425e-01,1.060771850585937500e+03
9.325671691779349182e-01,1.058125488281250000e+03
9.382351689689240049e-01,1.057105834960937500e+03
9.439031687599129805e-01,1.055466918945312500e+03
9.495711685509018452e-01,1.056237548828125000e+03
9.552391683418909318e-01,1.054390380859375000e+03
9.609071681328797965e-01,1.052700805664062500e+03
9.665751679238688832e-01,1.050859741210937500e+03
9.722431677148579698e-01,1.049499023437500000e+03
