5.981551815095847990e-01,5.486282348632812500e+02
6.038231813005737747e-01,7.630623168945312500e+02
6.094911810915627504e-01,7.852540283203125000e+02
6.151591808825518370e-01,7.830565185546875000e+02
6.208271806735408127e-01,7.952135620117187500e+02
6.264951804645297884e-01,7.956663208007812500e+02
6.321631802555186530e-01,7.964121704101562500e+02
6.378311800465077397e-01,8.071416015625000000e+02
6.434991798374967154e-01,8.042958374023437500e+02
6.491671796284856910e-01,7.895356445312500000e+02
6.548351794194746667e-01,7.902985229492187500e+02
6.605031792104637534e-01,7.944511108398437500e+02
6.661711790014526180e-01,7.952601928710937500e+02
6.718391787924415937e-01,7.949314575195312500e+02
6.775071785834305693e-01,7.924884643554687500e+02
6.831751783744196560e-01,7.921972045898437500e+02
6.888431781654086317e-01,7.911447143554687500e+02
6.945111779563976073e-01,7.934032592773437500e+02
7.001791777473864720e-01,7.913151245117187500e+02
7.058471775383755586e-01,7.882602539062500000e+02
7.115151773293645343e-01,7.860791015625000000e+02
7.171831771203535100e-01,7.846805419921875000e+02
7.228511769113424856e-01,7.865773925781250000e+02
7.285191767023315723e-01,7.854250488281250000e+02
7.341871764933204370e-01,7.831023559570312500e+02
7.398551762843094126e-01,7.809128417968750000e+02
7.455231760752983883e-01,7.803469848632812500e+02
7.511911758662873639e-01,7.780538330078125000e+02
7.568591756572764506e-01,7.801478881835937500e+02
7.625271754482654263e-01,7.784995727539062500e+02
7.681951752392544019e-01,7.762647094726562500e+02
7.738631750302433776e-01,7.754133300781250000e+02
7.795311748212323533e-01,7.740166625976562500e+02
7.851991746122213289e-01,7.715719604492187500e+02
7.908671744032103046e-01,7.712860107421875000e+02
7.965351741941992803e-01,7.703746948242187500e+02
8.022031739851883669e-01,7.666118774414062500e+02
8.078711737761772316e-01,7.648419799804687500e+02
8.135391735671662072e-01,7.643508911132812500e+02
8.192071733581552939e-01,7.645980224609375000e+02
8.248751731491442696e-01,7.632366333007812500e+02
8.305431729401332452e-01,7.629462890625000000e+02
8.362111727311222209e-01,7.621823730468750000e+02
8.418791725221110855e-01,7.599530639648437500e+02
8.475471723131001722e-01,7.593239746093750000e+02
8.532151721040891479e-01,7.567277221679687500e+02
8.588831718950781235e-01,7.553228149414062500e+02
8.645511716860672102e-01,7.549168090820312500e+02
8.702191714770560749e-01,7.545028686523437500e+02
8.758871712680450505e-01,7.552185058593750000e+02
8.815551710590340262e-01,7.543449707031250000e+02
8.872231708500230019e-01,7.537546997070312500e+02
8.928911706410120885e-01,7.524724731445312500e+02
8.985591704320010642e-01,7.524837036132812500e+02
9.042271702229900399e-01,7.510720214843750000e+02
9.098951700139790155e-01,7.503472290039062500e+02
9.155631698049678802e-01,7.495322265625000000e+02
9.212311695959569668e-01,7.477088623046875000e+02
9.268991693869459425e-01,7.462011718750000000e+02
9.325671691779349182e-01,7.447416381835937500e+02
9.382351689689240049e-01,7.440219726562500000e+02
9.439031687599129805e-01,7.413112182617187500e+02
9.495711685509018452e-01,7.403742675781250000e+02
9.552391683418909318e-01,7.404401855468750000e+02
9.609071681328797965e-01,7.410851440429687500e+02
9.665751679238688832e-01,7.397314453125000000e+02
9.722431677148579698e-01,7.379798583984375000e+02
9.779111675058468345e-01,7.376896972656250000e+02
9.835791672968358101e-01,7.367972412109375000e+02
9.892471670878246748e-01,7.355235595703125000e+02
9.949151668788137615e-01,7.348388061523437500e+02
1.000583166669802848e+00,7.333118286132812500e+02
1.006251166460791602e+00,7.335167236328125000e+02
1.011919166251780799e+00,7.321218872070312500e+02
1.017587166042769553e+00,7.309946289062500000e+02
1.023255165833758751e+00,7.307969360351562500e+02
1.028923165624747726e+00,7.308146972656250000e+02
