5.981551815095847990e-01,4.436061401367187500e+02
6.038231813005737747e-01,6.177056274414062500e+02
6.094911810915627504e-01,6.364410400390625000e+02
6.151591808825518370e-01,6.329445190429687500e+02
6.208271806735408127e-01,6.447136230468750000e+02
6.264951804645297884e-01,6.465265502929687500e+02
6.321631802555186530e-01,6.456990356445312500e+02
6.378311800465077397e-01,6.533823242187500000e+02
6.434991798374967154e-01,6.529769287109375000e+02
6.491671796284856910e-01,6.431604003906250000e+02
6.548351794194746667e-01,6.439678344726562500e+02
6.605031792104637534e-01,6.437106323242187500e+02
6.661711790014526180e-01,6.419023437500000000e+02
6.718391787924415937e-01,6.418035888671875000e+02
6.775071785834305693e-01,6.404826049804687500e+02
6.831751783744196560e-01,6.411895751953125000e+02
6.888431781654086317e-01,6.399110107421875000e+02
6.945111779563976073e-01,6.415134277343750000e+02
7.001791777473864720e-01,6.409079589843750000e+02
7.058471775383755586e-01,6.380181884765625000e+02
7.115151773293645343e-01,6.351466674804687500e+02
7.171831771203535100e-01,6.343650512695312500e+02
7.228511769113424856e-01,6.362719726562500000e+02
7.285191767023315723e-01,6.354995727539062500e+02
7.341871764933204370e-01,6.346340942382812500e+02
7.398551762843094126e-01,6.321005859375000000e+02
7.455231760752983883e-01,6.310423583984375000e+02
7.511911758662873639e-01,6.301985473632812500e+02
7.568591756572764506e-01,6.319286499023437500e+02
7.625271754482654263e-01,6.306608276367187500e+02
7.681951752392544019e-01,6.303371582031250000e+02
7.738631750302433776e-01,6.298611450195312500e+02
7.795311748212323533e-01,6.292572631835937500e+02
7.851991746122213289e-01,6.269937133789062500e+02
7.908671744032103046e-01,6.255944213867187500e+02
7.965351741941992803e-01,6.255249633789062500e+02
8.022031739851883669e-01,6.234242553710937500e+02
8.078711737761772316e-01,6.216624145507812500e+02
8.135391735671662072e-01,6.200229492187500000e+02
8.192071733581552939e-01,6.203872680664062500e+02
8.248751731491442696e-01,6.192879028320312500e+02
8.305431729401332452e-01,6.183508911132812500e+02
8.362111727311222209e-01,6.184213256835937500e+02
8.418791725221110855e-01,6.171867675781250000e+02
8.475471723131001722e-01,6.167839965820312500e+02
8.532151721040891479e-01,6.163677978515625000e+02
8.588831718950781235e-01,6.165679321289062500e+02
8.645511716860672102e-01,6.161060180664062500e+02
8.702191714770560749e-01,6.145143432617187500e+02
8.758871712680450505e-01,6.141455688476562500e+02
8.815551710590340262e-01,6.124418945312500000e+02
8.872231708500230019e-01,6.121827392578125000e+02
8.928911706410120885e-01,6.110462646484375000e+02
8.985591704320010642e-01,6.107061157226562500e+02
9.042271702229900399e-01,6.096275634765625000e+02
9.098951700139790155e-01,6.094277954101562500e+02
9.155631698049678802e-01,6.090840454101562500e+02
9.212311695959569668e-01,6.086302490234375000e+02
9.268991693869459425e-01,6.087799072265625000e+02
9.325671691779349182e-01,6.070569458007812500e+02
9.382351689689240049e-01,6.055949096679687500e+02
