5.981551815095847990e-01,4.912082519531250000e+02
6.038231813005737747e-01,6.866076049804687500e+02
6.094911810915627504e-01,7.077861328125000000e+02
6.151591808825518370e-01,7.058869628906250000e+02
6.208271806735408127e-01,7.184346923828125000e+02
6.264951804645297884e-01,7.185399169921875000e+02
6.321631802555186530e-01,7.163068847656250000e+02
6.378311800465077397e-01,7.242877197265625000e+02
6.434991798374967154e-01,7.207958984375000000e+02
6.491671796284856910e-01,7.086057739257812500e+02
6.548351794194746667e-01,7.107236328125000000e+02
6.605031792104637534e-01,7.143426513671875000e+02
6.661711790014526180e-01,7.150975341796875000e+02
6.718391787924415937e-01,7.137333374023437500e+02
6.775071785834305693e-01,7.106522216796875000e+02
6.831751783744196560e-01,7.109650268554687500e+02
6.888431781654086317e-01,7.105036010742187500e+02
6.945111779563976073e-01,7.131759643554687500e+02
7.001791777473864720e-01,7.105955810546875000e+02
7.058471775383755586e-01,7.062175903320312500e+02
7.115151773293645343e-01,7.029133300781250000e+02
7.171831771203535100e-01,7.015143432617187500e+02
7.228511769113424856e-01,7.034227294921875000e+02
7.285191767023315723e-01,7.028958740234375000e+02
7.341871764933204370e-01,7.027263183593750000e+02
7.398551762843094126e-01,7.014415283203125000e+02
7.455231760752983883e-01,7.012655029296875000e+02
7.511911758662873639e-01,6.981719970703125000e+02
7.568591756572764506e-01,6.985574340820312500e+02
7.625271754482654263e-01,6.970089721679687500e+02
7.681951752392544019e-01,6.961058349609375000e+02
7.738631750302433776e-01,6.960587158203125000e+02
7.795311748212323533e-01,6.957799072265625000e+02
7.851991746122213289e-01,6.938778686523437500e+02
7.908671744032103046e-01,6.928909301757812500e+02
7.965351741941992803e-01,6.919052734375000000e+02
8.022031739851883669e-01,6.900668334960937500e+02
8.078711737761772316e-01,6.900740356445312500e+02
8.135391735671662072e-01,6.876599121093750000e+02
8.192071733581552939e-01,6.862886352539062500e+02
8.248751731491442696e-01,6.852866821289062500e+02
8.305431729401332452e-01,6.862757568359375000e+02
8.362111727311222209e-01,6.865119628906250000e+02
8.418791725221110855e-01,6.849499511718750000e+02
8.475471723131001722e-01,6.831923828125000000e+02
8.532151721040891479e-01,6.817207031250000000e+02
8.588831718950781235e-01,6.816716308593750000e+02
8.645511716860672102e-01,6.804326171875000000e+02
8.702191714770560749e-01,6.783934326171875000e+02
8.758871712680450505e-01,6.792010498046875000e+02
8.815551710590340262e-01,6.785315551757812500e+02
8.872231708500230019e-01,6.772160034179687500e+02
8.928911706410120885e-01,6.747727050781250000e+02
8.985591704320010642e-01,6.748018188476562500e+02
9.042271702229900399e-01,6.739175415039062500e+02
9.098951700139790155e-01,6.744098510742187500e+02
9.155631698049678802e-01,6.760623779296875000e+02
9.212311695959569668e-01,6.750469970703125000e+02
9.268991693869459425e-01,6.731083374023437500e+02
9.325671691779349182e-01,6.711888427734375000e+02
