5.981551815095847990e-01,8.991539916992187500e+02
6.038231813005737747e-01,1.253816040039062500e+03
6.094911810915627504e-01,1.297470336914062500e+03
6.151591808825518370e-01,1.294601318359375000e+03
6.208271806735408127e-01,1.311197021484375000e+03
6.264951804645297884e-01,1.311582275390625000e+03
6.321631802555186530e-01,1.313994140625000000e+03
6.378311800465077397e-01,1.330897460937500000e+03
6.434991798374967154e-01,1.325385620117187500e+03
6.491671796284856910e-01,1.305004516601562500e+03
6.548351794194746667e-01,1.308683105468750000e+03
6.605031792104637534e-01,1.312861083984375000e+03
6.661711790014526180e-01,1.313454223632812500e+03
6.718391787924415937e-01,1.311468017578125000e+03
6.775071785834305693e-01,1.307309936523437500e+03
6.831751783744196560e-01,1.309774780273437500e+03
6.888431781654086317e-01,1.308781250000000000e+03
6.945111779563976073e-01,1.312484619140625000e+03
7.001791777473864720e-01,1.307249755859375000e+03
7.058471775383755586e-01,1.300687011718750000e+03
7.115151773293645343e-01,1.296487670898437500e+03
7.171831771203535100e-01,1.295959960937500000e+03
7.228511769113424856e-01,1.302024414062500000e+03
7.285191767023315723e-01,1.300681884765625000e+03
7.341871764933204370e-01,1.296397338867187500e+03
7.398551762843094126e-01,1.292208251953125000e+03
7.455231760752983883e-01,1.291650634765625000e+03
7.511911758662873639e-01,1.289140502929687500e+03
7.568591756572764506e-01,1.291956909179687500e+03
7.625271754482654263e-01,1.288815063476562500e+03
7.681951752392544019e-01,1.286237060546875000e+03
7.738631750302433776e-01,1.284646484375000000e+03
7.795311748212323533e-01,1.283181884765625000e+03
7.851991746122213289e-01,1.280472412109375000e+03
7.908671744032103046e-01,1.280458984375000000e+03
7.965351741941992803e-01,1.279670410156250000e+03
8.022031739851883669e-01,1.274262939453125000e+03
8.078711737761772316e-01,1.272142822265625000e+03
8.135391735671662072e-01,1.270386108398437500e+03
8.192071733581552939e-01,1.268661499023437500e+03
8.248751731491442696e-01,1.268278808593750000e+03
8.305431729401332452e-01,1.269623413085937500e+03
8.362111727311222209e-01,1.267267456054687500e+03
8.418791725221110855e-01,1.265879516601562500e+03
8.475471723131001722e-01,1.266924194335937500e+03
8.532151721040891479e-01,1.262861694335937500e+03
8.588831718950781235e-01,1.260030273437500000e+03
8.645511716860672102e-01,1.260320800781250000e+03
8.702191714770560749e-01,1.261701293945312500e+03
8.758871712680450505e-01,1.262343627929687500e+03
8.815551710590340262e-01,1.259044433593750000e+03
8.872231708500230019e-01,1.257581298828125000e+03
8.928911706410120885e-01,1.254839965820312500e+03
8.985591704320010642e-01,1.254791503906250000e+03
9.042271702229900399e-01,1.252072143554687500e+03
9.098951700139790155e-01,1.250993286132812500e+03
9.155631698049678802e-01,1.250114746093750000e+03
9.212311695959569668e-01,1.248292724609375000e+03
9.268991693869459425e-01,1.247402465820312500e+03
9.325671691779349182e-01,1.245323242187500000e+03
9.382351689689240049e-01,1.244058227539062500e+03
9.439031687599129805e-01,1.240192016601562500e+03
9.495711685509018452e-01,1.238497558593750000e+03
9.552391683418909318e-01,1.236837524414062500e+03
9.609071681328797965e-01,1.237173461914062500e+03
9.665751679238688832e-01,1.238149169921875000e+03
9.722431677148579698e-01,1.235431152343750000e+03
9.779111675058468345e-01,1.232464965820312500e+03
9.835791672968358101e-01,1.231682250976562500e+03
9.892471670878246748e-01,1.230213012695312500e+03
9.949151668788137615e-01,1.229760620117187500e+03
1.000583166669802848e+00,1.227846435546875000e+03
1.006251166460791602e+00,1.228152221679687500e+03
1.011919166251780799e+00,1.225407226562500000e+03
1.017587166042769553e+00,1.224623535156250000e+03
1.023255165833758751e+00,1.224901245117187500e+03
1.028923165624747726e+00,1.224928100585937500e+03
1.034591165415736702e+00,1.223979736328125000e+03
1.040259165206725678e+00,1.222085449218750000e+03
1.045927164997714431e+00,1.221031127929687500e+03
1.051595164788703629e+00,1.221227172851562500e+03
1.057263164579692605e+00,1.218675659179687500e+03
1.062931164370681802e+00,1.216019531250000000e+03
1.068599164161670556e+00,1.213241943359375000e+03
1.074267163952659310e+00,1.212536987304687500e+03
1.079935163743648507e+00,1.210518188476562500e+03
1.085603163534637483e+00,1.208525268554687500e+03
1.091271163325626681e+00,1.208110351562500000e+03
1.096939163116615434e+00,1.209253784179687500e+03
1.102607162907604632e+00,1.207777832031250000e+03
1.108275162698593386e+00,1.206811645507812500e+03
1.113943162489582361e+00,1.206320800781250000e+03
1.119611162280571559e+00,1.205398559570312500e+03
1.125279162071560535e+00,1.203413574218750000e+03
1.130947161862549510e+00,1.203220947265625000e+03
1.136615161653538264e+00,1.202009277343750000e+03
1.142283161444527240e+00,1.199892578125000000e+03
1.147951161235516437e+00,1.198601196289062500e+03
1.153619161026505413e+00,1.198240966796875000e+03
1.159287160817494389e+00,1.195905639648437500e+03
1.164955160608483142e+00,1.194224121093750000e+03
1.170623160399472340e+00,1.193091918945312500e+03
1.176291160190461316e+00,1.192769653320312500e+03
1.181959159981450291e+00,1.190404541015625000e+03
1.187627159772439267e+00,1.189581542968750000e+03
1.193295159563428021e+00,1.190016845703125000e+03
1.198963159354417218e+00,1.188487915039062500e+03
1.204631159145406194e+00,1.188365356445312500e+03
1.210299158936395170e+00,1.185561157226562500e+03
1.215967158727384145e+00,1.182868896484375000e+03
1.221635158518373121e+00,1.182327514648437500e+03
1.227303158309362097e+00,1.182172973632812500e+03
1.232971158100351072e+00,1.181359619140625000e+03
1.238639157891340270e+00,1.179294067382812500e+03
1.244307157682329246e+00,1.177739868164062500e+03
1.249975157473317999e+00,1.176210937500000000e+03
1.255643157264306975e+00,1.175307373046875000e+03
1.261311157055295951e+00,1.175401000976562500e+03
1.266979156846285148e+00,1.174089843750000000e+03
1.272647156637274124e+00,1.172052001953125000e+03
1.278315156428263100e+00,1.170966308593750000e+03
1.283983156219251853e+00,1.169835937500000000e+03
1.289651156010240829e+00,1.167852294921875000e+03
1.295319155801230027e+00,1.166554809570312500e+03
1.300987155592219002e+00,1.165774536132812500e+03
1.306655155383207978e+00,1.164570800781250000e+03
1.312323155174196954e+00,1.164418823242187500e+03
1.317991154965185929e+00,1.162663940429687500e+03
1.323659154756174905e+00,1.161263793945312500e+03
1.329327154547163881e+00,1.160318237304687500e+03
1.334995154338152856e+00,1.158672851562500000e+03
1.340663154129141832e+00,1.157321899414062500e+03
1.346331153920130808e+00,1.156019653320312500e+03
1.351999153711119783e+00,1.154804931640625000e+03
1.357667153502108759e+00,1.153706787109375000e+03
1.363335153293097957e+00,1.153799560546875000e+03
1.369003153084086710e+00,1.154191162109375000e+03
1.374671152875075686e+00,1.152873046875000000e+03
1.380339152666064662e+00,1.150691406250000000e+03
1.386007152457053859e+00,1.149184448242187500e+03
1.391675152248042835e+00,1.147945434570312500e+03
1.397343152039031589e+00,1.146483642578125000e+03
1.403011151830020564e+00,1.145348632812500000e+03
1.408679151621009540e+00,1.144439086914062500e+03
1.414347151411998738e+00,1.142663574218750000e+03
1.420015151202987713e+00,1.141860839843750000e+03
1.425683150993976467e+00,1.140852416992187500e+03
1.431351150784965665e+00,1.139534301757812500e+03
1.437019150575954418e+00,1.138900024414062500e+03
1.442687150366943616e+00,1.138763061523437500e+03
1.448355150157932592e+00,1.137703979492187500e+03
1.454023149948921789e+00,1.135903930664062500e+03
1.459691149739910543e+00,1.134085205078125000e+03
1.465359149530899296e+00,1.132974121093750000e+03
1.471027149321888494e+00,1.132254028320312500e+03
1.476695149112877470e+00,1.131440917968750000e+03
1.482363148903866668e+00,1.130898925781250000e+03
1.488031148694855421e+00,1.129850219726562500e+03
1.493699148485844397e+00,1.128739868164062500e+03
1.499367148276833372e+00,1.128375610351562500e+03
1.505035148067822348e+00,1.128103027343750000e+03
1.510703147858811546e+00,1.127636108398437500e+03
1.516371147649800299e+00,1.127409179687500000e+03
1.522039147440789275e+00,1.126166748046875000e+03
1.527707147231778251e+00,1.124112060546875000e+03
1.533375147022767226e+00,1.122861938476562500e+03
1.539043146813756424e+00,1.121375610351562500e+03
1.544711146604745400e+00,1.120791992187500000e+03
1.550379146395734153e+00,1.119514892578125000e+03
1.556047146186723129e+00,1.117808715820312500e+03
1.561715145977712327e+00,1.117324096679687500e+03
1.567383145768701302e+00,1.117305175781250000e+03
1.573051145559690278e+00,1.116229003906250000e+03
1.578719145350679032e+00,1.115190551757812500e+03
1.584387145141668007e+00,1.114606323242187500e+03
1.590055144932657205e+00,1.114633666992187500e+03
1.595723144723646181e+00,1.113689208984375000e+03
1.601391144514635156e+00,1.112287231445312500e+03
1.607059144305624354e+00,1.111470214843750000e+03
1.612727144096612886e+00,1.110965942382812500e+03
1.618395143887602083e+00,1.110578857421875000e+03
1.624063143678591059e+00,1.109456298828125000e+03
