5.981551815095847990e-01,7.429940185546875000e+02
6.038231813005737747e-01,1.039454223632812500e+03
6.094911810915627504e-01,1.072160522460937500e+03
6.151591808825518370e-01,1.069981079101562500e+03
6.208271806735408127e-01,1.086404907226562500e+03
6.264951804645297884e-01,1.086048217773437500e+03
6.321631802555186530e-01,1.084805419921875000e+03
6.378311800465077397e-01,1.099863159179687500e+03
6.434991798374967154e-01,1.096576293945312500e+03
6.491671796284856910e-01,1.076710815429687500e+03
6.548351794194746667e-01,1.078652709960937500e+03
6.605031792104637534e-01,1.083047119140625000e+03
6.661711790014526180e-01,1.084982788085937500e+03
6.718391787924415937e-01,1.084640747070312500e+03
6.775071785834305693e-01,1.078955444335937500e+03
6.831751783744196560e-01,1.077646118164062500e+03
6.888431781654086317e-01,1.075561523437500000e+03
6.945111779563976073e-01,1.078454345703125000e+03
7.001791777473864720e-01,1.077171508789062500e+03
7.058471775383755586e-01,1.072615966796875000e+03
7.115151773293645343e-01,1.068175292968750000e+03
7.171831771203535100e-01,1.064491699218750000e+03
7.228511769113424856e-01,1.066137451171875000e+03
7.285191767023315723e-01,1.065273193359375000e+03
7.341871764933204370e-01,1.063800659179687500e+03
7.398551762843094126e-01,1.061695312500000000e+03
7.455231760752983883e-01,1.061064331054687500e+03
7.511911758662873639e-01,1.058657592773437500e+03
7.568591756572764506e-01,1.061664672851562500e+03
7.625271754482654263e-01,1.059079101562500000e+03
7.681951752392544019e-01,1.056704833984375000e+03
7.738631750302433776e-01,1.054233398437500000e+03
7.795311748212323533e-01,1.052503295898437500e+03
7.851991746122213289e-01,1.050458496093750000e+03
7.908671744032103046e-01,1.048370971679687500e+03
7.965351741941992803e-01,1.045525390625000000e+03
8.022031739851883669e-01,1.042252319335937500e+03
8.078711737761772316e-01,1.040987792968750000e+03
8.135391735671662072e-01,1.039284912109375000e+03
8.192071733581552939e-01,1.038772583007812500e+03
8.248751731491442696e-01,1.035888183593750000e+03
8.305431729401332452e-01,1.035499755859375000e+03
8.362111727311222209e-01,1.036115600585937500e+03
8.418791725221110855e-01,1.033936279296875000e+03
8.475471723131001722e-01,1.032470947265625000e+03
8.532151721040891479e-01,1.030530883789062500e+03
8.588831718950781235e-01,1.029533081054687500e+03
8.645511716860672102e-01,1.027697265625000000e+03
8.702191714770560749e-01,1.024242187500000000e+03
8.758871712680450505e-01,1.024364868164062500e+03
8.815551710590340262e-01,1.023778442382812500e+03
8.872231708500230019e-01,1.022373168945312500e+03
8.928911706410120885e-01,1.018692993164062500e+03
8.985591704320010642e-01,1.018592163085937500e+03
9.042271702229900399e-01,1.016550842285156250e+03
9.098951700139790155e-01,1.015124633789062500e+03
9.155631698049678802e-01,1.015276184082031250e+03
9.212311695959569668e-01,1.015111450195312500e+03
9.268991693869459425e-01,1.014559875488281250e+03
9.325671691779349182e-01,1.011910278320312500e+03
9.382351689689240049e-01,1.010670043945312500e+03
9.439031687599129805e-01,1.007742919921875000e+03
9.495711685509018452e-01,1.005926574707031250e+03
9.552391683418909318e-01,1.003451232910156250e+03
9.609071681328797965e-01,1.002073547363281250e+03
9.665751679238688832e-01,1.000833007812500000e+03
9.722431677148579698e-01,9.992329101562500000e+02
9.779111675058468345e-01,9.973973388671875000e+02
9.835791672968358101e-01,9.969128417968750000e+02
9.892471670878246748e-01,9.960676269531250000e+02
9.949151668788137615e-01,9.950092163085937500e+02
1.000583166669802848e+00,9.934554443359375000e+02
1.006251166460791602e+00,9.931955566406250000e+02
1.011919166251780799e+00,9.906848144531250000e+02
1.017587166042769553e+00,9.887886962890625000e+02
1.023255165833758751e+00,9.864125976562500000e+02
1.028923165624747726e+00,9.844365844726562500e+02
1.034591165415736702e+00,9.841860351562500000e+02
1.040259165206725678e+00,9.834080200195312500e+02
1.045927164997714431e+00,9.815064086914062500e+02
1.051595164788703629e+00,9.805807495117187500e+02
1.057263164579692605e+00,9.790829467773437500e+02
1.062931164370681802e+00,9.781318969726562500e+02
1.068599164161670556e+00,9.772805175781250000e+02
1.074267163952659310e+00,9.760939331054687500e+02
1.079935163743648507e+00,9.731944580078125000e+02
1.085603163534637483e+00,9.708460693359375000e+02
1.091271163325626681e+00,9.700102539062500000e+02
1.096939163116615434e+00,9.697622070312500000e+02
1.102607162907604632e+00,9.675329589843750000e+02
1.108275162698593386e+00,9.655517578125000000e+02
1.113943162489582361e+00,9.637901611328125000e+02
1.119611162280571559e+00,9.624135742187500000e+02
1.125279162071560535e+00,9.609864501953125000e+02
1.130947161862549510e+00,9.606456298828125000e+02
1.136615161653538264e+00,9.603722534179687500e+02
1.142283161444527240e+00,9.601744995117187500e+02
1.147951161235516437e+00,9.589705200195312500e+02
1.153619161026505413e+00,9.572627563476562500e+02
1.159287160817494389e+00,9.553964843750000000e+02
1.164955160608483142e+00,9.532227172851562500e+02
1.170623160399472340e+00,9.505435180664062500e+02
1.176291160190461316e+00,9.493665161132812500e+02
1.181959159981450291e+00,9.484658203125000000e+02
1.187627159772439267e+00,9.464970092773437500e+02
1.193295159563428021e+00,9.454267578125000000e+02
1.198963159354417218e+00,9.443760375976562500e+02
1.204631159145406194e+00,9.444598999023437500e+02
1.210299158936395170e+00,9.431470947265625000e+02
1.215967158727384145e+00,9.418948974609375000e+02
1.221635158518373121e+00,9.400969848632812500e+02
1.227303158309362097e+00,9.385640869140625000e+02
1.232971158100351072e+00,9.381010131835937500e+02
1.238639157891340270e+00,9.372455444335937500e+02
1.244307157682329246e+00,9.360398559570312500e+02
1.249975157473317999e+00,9.342163696289062500e+02
1.255643157264306975e+00,9.321669311523437500e+02
1.261311157055295951e+00,9.317193603515625000e+02
1.266979156846285148e+00,9.307178344726562500e+02
1.272647156637274124e+00,9.288572387695312500e+02
1.278315156428263100e+00,9.271910400390625000e+02
1.283983156219251853e+00,9.257667846679687500e+02
1.289651156010240829e+00,9.248045654296875000e+02
1.295319155801230027e+00,9.241649780273437500e+02
1.300987155592219002e+00,9.236093139648437500e+02
1.306655155383207978e+00,9.223037109375000000e+02
1.312323155174196954e+00,9.211400756835937500e+02
1.317991154965185929e+00,9.194843139648437500e+02
1.323659154756174905e+00,9.182815551757812500e+02
1.329327154547163881e+00,9.166001586914062500e+02
1.334995154338152856e+00,9.158400878906250000e+02
1.340663154129141832e+00,9.146153564453125000e+02
1.346331153920130808e+00,9.133062744140625000e+02
1.351999153711119783e+00,9.123883056640625000e+02
1.357667153502108759e+00,9.105393676757812500e+02
1.363335153293097957e+00,9.092817382812500000e+02
1.369003153084086710e+00,9.083630981445312500e+02
1.374671152875075686e+00,9.070402832031250000e+02
1.380339152666064662e+00,9.052521972656250000e+02
1.386007152457053859e+00,9.037059936523437500e+02
1.391675152248042835e+00,9.030685424804687500e+02
1.397343152039031589e+00,9.017205810546875000e+02
1.403011151830020564e+00,9.006857299804687500e+02
1.408679151621009540e+00,9.002174072265625000e+02
1.414347151411998738e+00,8.991533813476562500e+02
1.420015151202987713e+00,8.977905883789062500e+02
1.425683150993976467e+00,8.963419799804687500e+02
1.431351150784965665e+00,8.951143798828125000e+02
1.437019150575954418e+00,8.936845703125000000e+02
1.442687150366943616e+00,8.928554077148437500e+02
1.448355150157932592e+00,8.916654663085937500e+02
1.454023149948921789e+00,8.903085327148437500e+02
1.459691149739910543e+00,8.889845581054687500e+02
1.465359149530899296e+00,8.874478759765625000e+02
1.471027149321888494e+00,8.862145385742187500e+02
1.476695149112877470e+00,8.853428344726562500e+02
1.482363148903866668e+00,8.845083007812500000e+02
1.488031148694855421e+00,8.839682617187500000e+02
1.493699148485844397e+00,8.842634277343750000e+02
1.499367148276833372e+00,8.848136596679687500e+02
1.505035148067822348e+00,8.833816528320312500e+02
1.510703147858811546e+00,8.816598510742187500e+02
1.516371147649800299e+00,8.805223999023437500e+02
1.522039147440789275e+00,8.788826293945312500e+02
1.527707147231778251e+00,8.778057861328125000e+02
1.533375147022767226e+00,8.771350097656250000e+02
1.539043146813756424e+00,8.760049438476562500e+02
1.544711146604745400e+00,8.753681030273437500e+02
1.550379146395734153e+00,8.747499389648437500e+02
1.556047146186723129e+00,8.739518432617187500e+02
1.561715145977712327e+00,8.726288452148437500e+02
1.567383145768701302e+00,8.706727294921875000e+02
1.573051145559690278e+00,8.698629150390625000e+02
1.578719145350679032e+00,8.695747070312500000e+02
1.584387145141668007e+00,8.683883056640625000e+02
1.590055144932657205e+00,8.671209716796875000e+02
1.595723144723646181e+00,8.657043457031250000e+02
1.601391144514635156e+00,8.659703369140625000e+02
1.607059144305624354e+00,8.658419799804687500e+02
1.612727144096612886e+00,8.647675781250000000e+02
1.618395143887602083e+00,8.647693481445312500e+02
1.624063143678591059e+00,8.645152587890625000e+02
1.629731143469580257e+00,8.635671386718750000e+02
1.635399143260569232e+00,8.628126831054687500e+02
1.641067143051557764e+00,8.619562377929687500e+02
1.646735142842546962e+00,8.613154296875000000e+02
1.652403142633535937e+00,8.603677368164062500e+02
1.658071142424525135e+00,8.593208007812500000e+02
1.663739142215514111e+00,8.583289184570312500e+02
1.669407142006502864e+00,8.578162841796875000e+02
1.675075141797491840e+00,8.573431396484375000e+02
1.680743141588480816e+00,8.567755126953125000e+02
1.686411141379470013e+00,8.560155639648437500e+02
1.692079141170458989e+00,8.552364501953125000e+02
1.697747140961447743e+00,8.543174438476562500e+02
1.703415140752436718e+00,8.541610107421875000e+02
1.709083140543425694e+00,8.546231079101562500e+02
1.714751140334414892e+00,8.541325073242187500e+02
1.720419140125403867e+00,8.535137329101562500e+02
1.726087139916393065e+00,8.542918090820312500e+02
1.731755139707381597e+00,8.543181152343750000e+02
1.737423139498370794e+00,8.541708374023437500e+02
1.743091139289359770e+00,8.547556762695312500e+02
1.748759139080348746e+00,8.550569458007812500e+02
1.754427138871337943e+00,8.543838500976562500e+02
1.760095138662326475e+00,8.534278564453125000e+02
1.765763138453315673e+00,8.525671386718750000e+02
1.771431138244304648e+00,8.527961425781250000e+02
1.777099138035293624e+00,8.534475097656250000e+02
1.782767137826282822e+00,8.542101440429687500e+02
1.788435137617271353e+00,8.546456298828125000e+02
1.794103137408260551e+00,8.551611328125000000e+02
1.799771137199249527e+00,8.548750000000000000e+02
1.805439136990238724e+00,8.543057250976562500e+02
1.811107136781227700e+00,8.541721801757812500e+02
1.816775136572216676e+00,8.544259033203125000e+02
1.822443136363205429e+00,8.547519531250000000e+02
1.828111136154194405e+00,8.557999267578125000e+02
1.833779135945183603e+00,8.562891235351562500e+02
1.839447135736172578e+00,8.573356933593750000e+02
1.845115135527161554e+00,8.579079589843750000e+02
1.850783135318150308e+00,8.584736328125000000e+02
1.856451135109139283e+00,8.596458129882812500e+02
1.862119134900128481e+00,8.603029174804687500e+02
1.867787134691117457e+00,8.597466430664062500e+02
1.873455134482106654e+00,8.603943481445312500e+02
1.879123134273095186e+00,8.608644409179687500e+02
1.884791134064084384e+00,8.610892333984375000e+02
1.890459133855073359e+00,8.606774291992187500e+02
1.896127133646062335e+00,8.612319946289062500e+02
1.901795133437051533e+00,8.618526000976562500e+02
1.907463133228040064e+00,8.622451171875000000e+02
1.913131133019029262e+00,8.623157958984375000e+02
1.918799132810018238e+00,8.635848388671875000e+02
1.924467132601007213e+00,8.651908569335937500e+02
1.930135132391996411e+00,8.669985961914062500e+02
1.935803132182985387e+00,8.674385375976562500e+02
1.941471131973974140e+00,8.676900024414062500e+02
1.947139131764963116e+00,8.688419189453125000e+02
1.952807131555952314e+00,8.708033447265625000e+02
1.958475131346941289e+00,8.720342407226562500e+02
1.964143131137930265e+00,8.722203979492187500e+02
1.969811130928919019e+00,8.718075561523437500e+02
1.975479130719907994e+00,8.722467041015625000e+02
1.981147130510897192e+00,8.724517822265625000e+02
1.986815130301886168e+00,8.734176025390625000e+02
1.992483130092875143e+00,8.749790649414062500e+02
1.998151129883863897e+00,8.761108398437500000e+02
2.003819129674853095e+00,8.767229003906250000e+02
2.009487129465842070e+00,8.771119384765625000e+02
2.015155129256831046e+00,8.779421997070312500e+02
2.020823129047820021e+00,8.789126586914062500e+02
2.026491128838808997e+00,8.797908935546875000e+02
2.032159128629797973e+00,8.798816528320312500e+02
2.037827128420786948e+00,8.801589965820312500e+02
2.043495128211775924e+00,8.800695190429687500e+02
2.049163128002764900e+00,8.807945556640625000e+02
2.054831127793754320e+00,8.821831665039062500e+02
2.060499127584742851e+00,8.826199340820312500e+02
2.066167127375731827e+00,8.837532348632812500e+02
2.071835127166720802e+00,8.851992187500000000e+02
2.077503126957709778e+00,8.862152709960937500e+02
2.083171126748699198e+00,8.870890502929687500e+02
2.088839126539687729e+00,8.878305664062500000e+02
2.094507126330676705e+00,8.889501342773437500e+02
2.100175126121665681e+00,8.901960449218750000e+02
2.105843125912654656e+00,8.908489379882812500e+02
2.111511125703644076e+00,8.920441894531250000e+02
2.117179125494632608e+00,8.928822021484375000e+02
2.122847125285621583e+00,8.933554077148437500e+02
2.128515125076610559e+00,8.932091674804687500e+02
2.134183124867599535e+00,8.936961059570312500e+02
2.139851124658588954e+00,8.949581298828125000e+02
2.145519124449577930e+00,8.964614257812500000e+02
2.151187124240566462e+00,8.978454589843750000e+02
2.156855124031555437e+00,8.989920043945312500e+02
2.162523123822544857e+00,9.000572509765625000e+02
2.168191123613533833e+00,9.012123413085937500e+02
2.173859123404522808e+00,9.024743652343750000e+02
2.179527123195511340e+00,9.043148803710937500e+02
2.185195122986500316e+00,9.058252563476562500e+02
2.190863122777489735e+00,9.069887084960937500e+02
2.196531122568478711e+00,9.085809936523437500e+02
2.202199122359467687e+00,9.103849487304687500e+02
2.207867122150456218e+00,9.110830078125000000e+02
2.213535121941445194e+00,9.116736450195312500e+02
2.219203121732434614e+00,9.131327514648437500e+02
2.224871121523423589e+00,9.144544067382812500e+02
2.230539121314412565e+00,9.157787475585937500e+02
2.236207121105401097e+00,9.173586425781250000e+02
2.241875120896390072e+00,9.193526000976562500e+02
2.247543120687379492e+00,9.207301635742187500e+02
2.253211120478368468e+00,9.216403198242187500e+02
2.258879120269357443e+00,9.228016967773437500e+02
2.264547120060346419e+00,9.245923461914062500e+02
2.270215119851335395e+00,9.267138671875000000e+02
2.275883119642324370e+00,9.286496582031250000e+02
2.281551119433313346e+00,9.306464843750000000e+02
2.287219119224302322e+00,9.320072631835937500e+02
2.292887119015291297e+00,9.339051513671875000e+02
2.298555118806280273e+00,9.352569580078125000e+02
2.304223118597269249e+00,9.367885131835937500e+02
2.309891118388258224e+00,9.384925537109375000e+02
2.315559118179247200e+00,9.403686523437500000e+02
2.321227117970236176e+00,9.429501342773437500e+02
2.326895117761225151e+00,9.456726074218750000e+02
2.332563117552214127e+00,9.475169067382812500e+02
2.338231117343203103e+00,9.486406860351562500e+02
2.343899117134192078e+00,9.500193481445312500e+02
