5.981551815095847990e-01,5.599051513671875000e+02
6.038231813005737747e-01,7.796187744140625000e+02
6.094911810915627504e-01,8.002700195312500000e+02
6.151591808825518370e-01,7.963090820312500000e+02
6.208271806735408127e-01,8.085747680664062500e+02
6.264951804645297884e-01,8.087313232421875000e+02
6.321631802555186530e-01,8.085814819335937500e+02
6.378311800465077397e-01,8.181696166992187500e+02
6.434991798374967154e-01,8.135292968750000000e+02
6.491671796284856910e-01,7.986977539062500000e+02
6.548351794194746667e-01,8.010200805664062500e+02
6.605031792104637534e-01,8.049960937500000000e+02
6.661711790014526180e-01,8.081073608398437500e+02
6.718391787924415937e-01,8.079683227539062500e+02
6.775071785834305693e-01,8.036467895507812500e+02
6.831751783744196560e-01,8.031000976562500000e+02
6.888431781654086317e-01,8.022087402343750000e+02
6.945111779563976073e-01,8.045117797851562500e+02
7.001791777473864720e-01,8.032677001953125000e+02
7.058471775383755586e-01,8.000218505859375000e+02
7.115151773293645343e-01,7.963901367187500000e+02
7.171831771203535100e-01,7.937463378906250000e+02
7.228511769113424856e-01,7.956104736328125000e+02
7.285191767023315723e-01,7.950461425781250000e+02
7.341871764933204370e-01,7.938077392578125000e+02
7.398551762843094126e-01,7.921330566406250000e+02
7.455231760752983883e-01,7.910090332031250000e+02
7.511911758662873639e-01,7.886834716796875000e+02
7.568591756572764506e-01,7.905676879882812500e+02
7.625271754482654263e-01,7.886224975585937500e+02
7.681951752392544019e-01,7.866875610351562500e+02
7.738631750302433776e-01,7.866000366210937500e+02
7.795311748212323533e-01,7.873930053710937500e+02
7.851991746122213289e-01,7.848351440429687500e+02
7.908671744032103046e-01,7.825081176757812500e+02
7.965351741941992803e-01,7.815009765625000000e+02
8.022031739851883669e-01,7.776145019531250000e+02
8.078711737761772316e-01,7.765377197265625000e+02
8.135391735671662072e-01,7.753422241210937500e+02
8.192071733581552939e-01,7.731790771484375000e+02
8.248751731491442696e-01,7.713699340820312500e+02
8.305431729401332452e-01,7.723432006835937500e+02
8.362111727311222209e-01,7.724064941406250000e+02
8.418791725221110855e-01,7.709209594726562500e+02
8.475471723131001722e-01,7.693788452148437500e+02
8.532151721040891479e-01,7.675918579101562500e+02
8.588831718950781235e-01,7.686762695312500000e+02
8.645511716860672102e-01,7.690094604492187500e+02
8.702191714770560749e-01,7.673833007812500000e+02
8.758871712680450505e-01,7.675878295898437500e+02
8.815551710590340262e-01,7.669871215820312500e+02
8.872231708500230019e-01,7.665122070312500000e+02
8.928911706410120885e-01,7.634668579101562500e+02
8.985591704320010642e-01,7.625968627929687500e+02
9.042271702229900399e-01,7.624238891601562500e+02
9.098951700139790155e-01,7.620172119140625000e+02
9.155631698049678802e-01,7.615975952148437500e+02
9.212311695959569668e-01,7.609403076171875000e+02
9.268991693869459425e-01,7.597134399414062500e+02
9.325671691779349182e-01,7.575384521484375000e+02
9.382351689689240049e-01,7.562144165039062500e+02
9.439031687599129805e-01,7.532822265625000000e+02
9.495711685509018452e-01,7.516117553710937500e+02
9.552391683418909318e-01,7.501447753906250000e+02
9.609071681328797965e-01,7.507542724609375000e+02
9.665751679238688832e-01,7.510174560546875000e+02
9.722431677148579698e-01,7.496458740234375000e+02
9.779111675058468345e-01,7.482750854492187500e+02
9.835791672968358101e-01,7.467503051757812500e+02
9.892471670878246748e-01,7.458486328125000000e+02
9.949151668788137615e-01,7.458603515625000000e+02
1.000583166669802848e+00,7.444237670898437500e+02
1.006251166460791602e+00,7.457379150390625000e+02
1.011919166251780799e+00,7.442554321289062500e+02
1.017587166042769553e+00,7.422425537109375000e+02
1.023255165833758751e+00,7.405023803710937500e+02
