5.981551815095847990e-01,5.640265502929687500e+02
6.038231813005737747e-01,7.884183349609375000e+02
6.094911810915627504e-01,8.157454223632812500e+02
6.151591808825518370e-01,8.151296997070312500e+02
6.208271806735408127e-01,8.282571411132812500e+02
6.264951804645297884e-01,8.285056762695312500e+02
6.321631802555186530e-01,8.294544067382812500e+02
6.378311800465077397e-01,8.396998901367187500e+02
6.434991798374967154e-01,8.346950073242187500e+02
6.491671796284856910e-01,8.201107177734375000e+02
6.548351794194746667e-01,8.230960083007812500e+02
6.605031792104637534e-01,8.275866699218750000e+02
6.661711790014526180e-01,8.284154663085937500e+02
6.718391787924415937e-01,8.271889038085937500e+02
6.775071785834305693e-01,8.240076904296875000e+02
6.831751783744196560e-01,8.234642944335937500e+02
6.888431781654086317e-01,8.214223022460937500e+02
6.945111779563976073e-01,8.228379516601562500e+02
7.001791777473864720e-01,8.216099243164062500e+02
7.058471775383755586e-01,8.188815307617187500e+02
7.115151773293645343e-01,8.149712524414062500e+02
7.171831771203535100e-01,8.119375000000000000e+02
7.228511769113424856e-01,8.136392211914062500e+02
7.285191767023315723e-01,8.128858032226562500e+02
7.341871764933204370e-01,8.107225341796875000e+02
7.398551762843094126e-01,8.082499389648437500e+02
7.455231760752983883e-01,8.073940429687500000e+02
7.511911758662873639e-01,8.059592895507812500e+02
7.568591756572764506e-01,8.089024047851562500e+02
7.625271754482654263e-01,8.079877319335937500e+02
7.681951752392544019e-01,8.062644653320312500e+02
7.738631750302433776e-01,8.049550781250000000e+02
7.795311748212323533e-01,8.046530761718750000e+02
7.851991746122213289e-01,8.034393310546875000e+02
7.908671744032103046e-01,8.009661865234375000e+02
7.965351741941992803e-01,7.981246948242187500e+02
8.022031739851883669e-01,7.959572143554687500e+02
8.078711737761772316e-01,7.962696533203125000e+02
8.135391735671662072e-01,7.957230834960937500e+02
8.192071733581552939e-01,7.948522338867187500e+02
8.248751731491442696e-01,7.914276733398437500e+02
8.305431729401332452e-01,7.900632934570312500e+02
8.362111727311222209e-01,7.900750732421875000e+02
8.418791725221110855e-01,7.902015991210937500e+02
8.475471723131001722e-01,7.910050048828125000e+02
8.532151721040891479e-01,7.898766479492187500e+02
8.588831718950781235e-01,7.884857788085937500e+02
8.645511716860672102e-01,7.871337280273437500e+02
8.702191714770560749e-01,7.847354736328125000e+02
8.758871712680450505e-01,7.845866699218750000e+02
8.815551710590340262e-01,7.842623291015625000e+02
8.872231708500230019e-01,7.838062133789062500e+02
8.928911706410120885e-01,7.815715942382812500e+02
8.985591704320010642e-01,7.811517944335937500e+02
