5.981551815095847990e-01,5.742980957031250000e+02
6.038231813005737747e-01,7.982143554687500000e+02
6.094911810915627504e-01,8.208249511718750000e+02
6.151591808825518370e-01,8.173520507812500000e+02
6.208271806735408127e-01,8.323732910156250000e+02
6.264951804645297884e-01,8.327645874023437500e+02
6.321631802555186530e-01,8.319487915039062500e+02
6.378311800465077397e-01,8.416360473632812500e+02
6.434991798374967154e-01,8.400638427734375000e+02
6.491671796284856910e-01,8.278649902343750000e+02
6.548351794194746667e-01,8.299235229492187500e+02
6.605031792104637534e-01,8.330324096679687500e+02
6.661711790014526180e-01,8.340994873046875000e+02
6.718391787924415937e-01,8.331879882812500000e+02
6.775071785834305693e-01,8.292880249023437500e+02
6.831751783744196560e-01,8.297974853515625000e+02
6.888431781654086317e-01,8.298563232421875000e+02
6.945111779563976073e-01,8.326880493164062500e+02
7.001791777473864720e-01,8.313112182617187500e+02
7.058471775383755586e-01,8.279477539062500000e+02
7.115151773293645343e-01,8.242067871093750000e+02
7.171831771203535100e-01,8.208737182617187500e+02
7.228511769113424856e-01,8.233302612304687500e+02
7.285191767023315723e-01,8.232211914062500000e+02
7.341871764933204370e-01,8.216069335937500000e+02
7.398551762843094126e-01,8.198478393554687500e+02
7.455231760752983883e-01,8.197987670898437500e+02
7.511911758662873639e-01,8.172090454101562500e+02
7.568591756572764506e-01,8.188340454101562500e+02
7.625271754482654263e-01,8.169229125976562500e+02
7.681951752392544019e-01,8.141390991210937500e+02
7.738631750302433776e-01,8.109100341796875000e+02
7.795311748212323533e-01,8.095584106445312500e+02
7.851991746122213289e-01,8.095974121093750000e+02
7.908671744032103046e-01,8.103098754882812500e+02
7.965351741941992803e-01,8.091307983398437500e+02
8.022031739851883669e-01,8.056095581054687500e+02
8.078711737761772316e-01,8.047792968750000000e+02
8.135391735671662072e-01,8.045844116210937500e+02
8.192071733581552939e-01,8.034495849609375000e+02
8.248751731491442696e-01,8.020617675781250000e+02
8.305431729401332452e-01,8.024531250000000000e+02
8.362111727311222209e-01,8.010865478515625000e+02
8.418791725221110855e-01,7.998983764648437500e+02
8.475471723131001722e-01,8.004714355468750000e+02
8.532151721040891479e-01,7.983400878906250000e+02
8.588831718950781235e-01,7.971425170898437500e+02
8.645511716860672102e-01,7.955894775390625000e+02
8.702191714770560749e-01,7.936226196289062500e+02
8.758871712680450505e-01,7.943526611328125000e+02
8.815551710590340262e-01,7.937669677734375000e+02
8.872231708500230019e-01,7.938582153320312500e+02
8.928911706410120885e-01,7.915766601562500000e+02
8.985591704320010642e-01,7.909015502929687500e+02
9.042271702229900399e-01,7.891848754882812500e+02
9.098951700139790155e-01,7.886710205078125000e+02
9.155631698049678802e-01,7.877803955078125000e+02
9.212311695959569668e-01,7.860484619140625000e+02
9.268991693869459425e-01,7.859333496093750000e+02
9.325671691779349182e-01,7.847177734375000000e+02
9.382351689689240049e-01,7.841707763671875000e+02
9.439031687599129805e-01,7.827482910156250000e+02
9.495711685509018452e-01,7.819205322265625000e+02
9.552391683418909318e-01,7.803135986328125000e+02
9.609071681328797965e-01,7.789565429687500000e+02
9.665751679238688832e-01,7.774120483398437500e+02
9.722431677148579698e-01,7.765863647460937500e+02
9.779111675058468345e-01,7.766116333007812500e+02
9.835791672968358101e-01,7.759428710937500000e+02
9.892471670878246748e-01,7.744534912109375000e+02
9.949151668788137615e-01,7.740885009765625000e+02
1.000583166669802848e+00,7.720516357421875000e+02
1.006251166460791602e+00,7.713493041992187500e+02
1.011919166251780799e+00,7.700465698242187500e+02
1.017587166042769553e+00,7.692139282226562500e+02
1.023255165833758751e+00,7.678169555664062500e+02
1.028923165624747726e+00,7.672944335937500000e+02
1.034591165415736702e+00,7.677917480468750000e+02
1.040259165206725678e+00,7.675833740234375000e+02
1.045927164997714431e+00,7.663693237304687500e+02
1.051595164788703629e+00,7.656326904296875000e+02
1.057263164579692605e+00,7.642668457031250000e+02
1.062931164370681802e+00,7.631989135742187500e+02
1.068599164161670556e+00,7.611268920898437500e+02
1.074267163952659310e+00,7.603371582031250000e+02
1.079935163743648507e+00,7.596119384765625000e+02
1.085603163534637483e+00,7.584081420898437500e+02
1.091271163325626681e+00,7.569826660156250000e+02
1.096939163116615434e+00,7.562892456054687500e+02
1.102607162907604632e+00,7.558070068359375000e+02
1.108275162698593386e+00,7.553493652343750000e+02
1.113943162489582361e+00,7.534372558593750000e+02
1.119611162280571559e+00,7.520373535156250000e+02
1.125279162071560535e+00,7.514591674804687500e+02
1.130947161862549510e+00,7.501628417968750000e+02
1.136615161653538264e+00,7.497904663085937500e+02
1.142283161444527240e+00,7.495062866210937500e+02
1.147951161235516437e+00,7.486048583984375000e+02
1.153619161026505413e+00,7.487767333984375000e+02
1.159287160817494389e+00,7.476451416015625000e+02
1.164955160608483142e+00,7.461494750976562500e+02
1.170623160399472340e+00,7.446563110351562500e+02
1.176291160190461316e+00,7.441842651367187500e+02
1.181959159981450291e+00,7.436875610351562500e+02
1.187627159772439267e+00,7.425032348632812500e+02
1.193295159563428021e+00,7.416721191406250000e+02
1.198963159354417218e+00,7.393394775390625000e+02
1.204631159145406194e+00,7.390832519531250000e+02
1.210299158936395170e+00,7.386464233398437500e+02
1.215967158727384145e+00,7.376590576171875000e+02
1.221635158518373121e+00,7.357917480468750000e+02
1.227303158309362097e+00,7.347100830078125000e+02
1.232971158100351072e+00,7.338039550781250000e+02
1.238639157891340270e+00,7.330931396484375000e+02
1.244307157682329246e+00,7.333738403320312500e+02
1.249975157473317999e+00,7.334215087890625000e+02
1.255643157264306975e+00,7.311987304687500000e+02
1.261311157055295951e+00,7.291469726562500000e+02
1.266979156846285148e+00,7.278972778320312500e+02
1.272647156637274124e+00,7.275185546875000000e+02
1.278315156428263100e+00,7.267431030273437500e+02
1.283983156219251853e+00,7.256939086914062500e+02
1.289651156010240829e+00,7.252155151367187500e+02
1.295319155801230027e+00,7.247333984375000000e+02
1.300987155592219002e+00,7.232008666992187500e+02
1.306655155383207978e+00,7.215356445312500000e+02
1.312323155174196954e+00,7.207807006835937500e+02
1.317991154965185929e+00,7.211229248046875000e+02
1.323659154756174905e+00,7.215469970703125000e+02
1.329327154547163881e+00,7.207780151367187500e+02
1.334995154338152856e+00,7.196610107421875000e+02
1.340663154129141832e+00,7.180624389648437500e+02
1.346331153920130808e+00,7.163204956054687500e+02
1.351999153711119783e+00,7.149838867187500000e+02
1.357667153502108759e+00,7.144130249023437500e+02
1.363335153293097957e+00,7.152116088867187500e+02
1.369003153084086710e+00,7.148927612304687500e+02
1.374671152875075686e+00,7.136091918945312500e+02
1.380339152666064662e+00,7.119226684570312500e+02
1.386007152457053859e+00,7.103050537109375000e+02
1.391675152248042835e+00,7.089682617187500000e+02
1.397343152039031589e+00,7.085895996093750000e+02
1.403011151830020564e+00,7.085606689453125000e+02
1.408679151621009540e+00,7.073414916992187500e+02
1.414347151411998738e+00,7.063164062500000000e+02
1.420015151202987713e+00,7.056137695312500000e+02
1.425683150993976467e+00,7.046403808593750000e+02
1.431351150784965665e+00,7.038781127929687500e+02
1.437019150575954418e+00,7.038503417968750000e+02
1.442687150366943616e+00,7.032322998046875000e+02
1.448355150157932592e+00,7.014776611328125000e+02
1.454023149948921789e+00,6.999274291992187500e+02
1.459691149739910543e+00,6.988057250976562500e+02
1.465359149530899296e+00,6.982265625000000000e+02
1.471027149321888494e+00,6.978425903320312500e+02
1.476695149112877470e+00,6.971021728515625000e+02
1.482363148903866668e+00,6.966357421875000000e+02
1.488031148694855421e+00,6.967579345703125000e+02
1.493699148485844397e+00,6.958682861328125000e+02
1.499367148276833372e+00,6.945245971679687500e+02
1.505035148067822348e+00,6.936233520507812500e+02
1.510703147858811546e+00,6.927706298828125000e+02
1.516371147649800299e+00,6.917916870117187500e+02
1.522039147440789275e+00,6.909349975585937500e+02
1.527707147231778251e+00,6.902172851562500000e+02
1.533375147022767226e+00,6.898604736328125000e+02
1.539043146813756424e+00,6.891305541992187500e+02
1.544711146604745400e+00,6.889259033203125000e+02
1.550379146395734153e+00,6.881461791992187500e+02
1.556047146186723129e+00,6.880847167968750000e+02
1.561715145977712327e+00,6.878178100585937500e+02
1.567383145768701302e+00,6.870040893554687500e+02
1.573051145559690278e+00,6.862492065429687500e+02
1.578719145350679032e+00,6.851925659179687500e+02
1.584387145141668007e+00,6.833964233398437500e+02
1.590055144932657205e+00,6.823031005859375000e+02
1.595723144723646181e+00,6.812312622070312500e+02
1.601391144514635156e+00,6.804560546875000000e+02
1.607059144305624354e+00,6.803930053710937500e+02
1.612727144096612886e+00,6.799974975585937500e+02
1.618395143887602083e+00,6.793342895507812500e+02
1.624063143678591059e+00,6.785267333984375000e+02
1.629731143469580257e+00,6.780438232421875000e+02
1.635399143260569232e+00,6.775776367187500000e+02
1.641067143051557764e+00,6.775604248046875000e+02
1.646735142842546962e+00,6.779170532226562500e+02
1.652403142633535937e+00,6.777946166992187500e+02
1.658071142424525135e+00,6.769801025390625000e+02
1.663739142215514111e+00,6.760057373046875000e+02
1.669407142006502864e+00,6.745198364257812500e+02
1.675075141797491840e+00,6.735317382812500000e+02
1.680743141588480816e+00,6.733638916015625000e+02
1.686411141379470013e+00,6.733192138671875000e+02
1.692079141170458989e+00,6.732542114257812500e+02
1.697747140961447743e+00,6.727662353515625000e+02
1.703415140752436718e+00,6.724592895507812500e+02
1.709083140543425694e+00,6.717383422851562500e+02
1.714751140334414892e+00,6.710753784179687500e+02
1.720419140125403867e+00,6.706098632812500000e+02
1.726087139916393065e+00,6.705728759765625000e+02
1.731755139707381597e+00,6.706850585937500000e+02
1.737423139498370794e+00,6.713002319335937500e+02
1.743091139289359770e+00,6.713782348632812500e+02
1.748759139080348746e+00,6.715308837890625000e+02
1.754427138871337943e+00,6.709296264648437500e+02
1.760095138662326475e+00,6.702101440429687500e+02
1.765763138453315673e+00,6.700346069335937500e+02
1.771431138244304648e+00,6.701085205078125000e+02
1.777099138035293624e+00,6.696679687500000000e+02
1.782767137826282822e+00,6.697725830078125000e+02
1.788435137617271353e+00,6.704470214843750000e+02
1.794103137408260551e+00,6.712098999023437500e+02
1.799771137199249527e+00,6.715460205078125000e+02
1.805439136990238724e+00,6.713044433593750000e+02
1.811107136781227700e+00,6.703231201171875000e+02
1.816775136572216676e+00,6.705323486328125000e+02
1.822443136363205429e+00,6.712113037109375000e+02
1.828111136154194405e+00,6.717875366210937500e+02
1.833779135945183603e+00,6.715575561523437500e+02
1.839447135736172578e+00,6.727929687500000000e+02
1.845115135527161554e+00,6.736339721679687500e+02
1.850783135318150308e+00,6.735952758789062500e+02
