5.981551815095847990e-01,5.126312255859375000e+02
6.038231813005737747e-01,7.149407958984375000e+02
6.094911810915627504e-01,7.385385131835937500e+02
6.151591808825518370e-01,7.368924560546875000e+02
6.208271806735408127e-01,7.470911254882812500e+02
6.264951804645297884e-01,7.470371093750000000e+02
6.321631802555186530e-01,7.465314941406250000e+02
6.378311800465077397e-01,7.561436157226562500e+02
6.434991798374967154e-01,7.554200439453125000e+02
6.491671796284856910e-01,7.447402343750000000e+02
6.548351794194746667e-01,7.484276733398437500e+02
6.605031792104637534e-01,7.523046875000000000e+02
6.661711790014526180e-01,7.524239501953125000e+02
6.718391787924415937e-01,7.514613037109375000e+02
6.775071785834305693e-01,7.487191772460937500e+02
6.831751783744196560e-01,7.487830810546875000e+02
6.888431781654086317e-01,7.479210815429687500e+02
6.945111779563976073e-01,7.506481933593750000e+02
7.001791777473864720e-01,7.490090942382812500e+02
7.058471775383755586e-01,7.446705322265625000e+02
7.115151773293645343e-01,7.409167480468750000e+02
7.171831771203535100e-01,7.401910400390625000e+02
7.228511769113424856e-01,7.433670654296875000e+02
7.285191767023315723e-01,7.425317382812500000e+02
7.341871764933204370e-01,7.415033569335937500e+02
7.398551762843094126e-01,7.409626464843750000e+02
7.455231760752983883e-01,7.409487915039062500e+02
7.511911758662873639e-01,7.391760253906250000e+02
7.568591756572764506e-01,7.412260742187500000e+02
7.625271754482654263e-01,7.391972045898437500e+02
7.681951752392544019e-01,7.372043457031250000e+02
7.738631750302433776e-01,7.353782958984375000e+02
7.795311748212323533e-01,7.338624877929687500e+02
7.851991746122213289e-01,7.327952270507812500e+02
7.908671744032103046e-01,7.330299072265625000e+02
7.965351741941992803e-01,7.314254760742187500e+02
8.022031739851883669e-01,7.286231689453125000e+02
8.078711737761772316e-01,7.280590209960937500e+02
8.135391735671662072e-01,7.266287231445312500e+02
8.192071733581552939e-01,7.265257568359375000e+02
8.248751731491442696e-01,7.259181518554687500e+02
8.305431729401332452e-01,7.262157592773437500e+02
8.362111727311222209e-01,7.271019287109375000e+02
8.418791725221110855e-01,7.253886108398437500e+02
8.475471723131001722e-01,7.243337402343750000e+02
8.532151721040891479e-01,7.226847534179687500e+02
8.588831718950781235e-01,7.218111572265625000e+02
8.645511716860672102e-01,7.208305053710937500e+02
8.702191714770560749e-01,7.209634399414062500e+02
8.758871712680450505e-01,7.240711669921875000e+02
8.815551710590340262e-01,7.235068969726562500e+02
8.872231708500230019e-01,7.212650146484375000e+02
8.928911706410120885e-01,7.178500976562500000e+02
8.985591704320010642e-01,7.180909423828125000e+02
9.042271702229900399e-01,7.172256469726562500e+02
9.098951700139790155e-01,7.176240844726562500e+02
9.155631698049678802e-01,7.177736816406250000e+02
9.212311695959569668e-01,7.163423461914062500e+02
9.268991693869459425e-01,7.152419433593750000e+02
9.325671691779349182e-01,7.137493896484375000e+02
9.382351689689240049e-01,7.134862060546875000e+02
9.439031687599129805e-01,7.126026000976562500e+02
9.495711685509018452e-01,7.124378662109375000e+02
9.552391683418909318e-01,7.115983276367187500e+02
9.609071681328797965e-01,7.113743286132812500e+02
9.665751679238688832e-01,7.108713989257812500e+02
9.722431677148579698e-01,7.091146240234375000e+02
9.779111675058468345e-01,7.071998901367187500e+02
9.835791672968358101e-01,7.060394897460937500e+02
9.892471670878246748e-01,7.055275878906250000e+02
9.949151668788137615e-01,7.063221435546875000e+02
1.000583166669802848e+00,7.059017944335937500e+02
1.006251166460791602e+00,7.057974243164062500e+02
1.011919166251780799e+00,7.040209960937500000e+02
1.017587166042769553e+00,7.039104003906250000e+02
1.023255165833758751e+00,7.038597412109375000e+02
1.028923165624747726e+00,7.027919921875000000e+02
1.034591165415736702e+00,7.013827514648437500e+02
1.040259165206725678e+00,7.000083618164062500e+02
1.045927164997714431e+00,6.988306884765625000e+02
1.051595164788703629e+00,6.988244628906250000e+02
1.057263164579692605e+00,6.981566772460937500e+02
1.062931164370681802e+00,6.974894409179687500e+02
1.068599164161670556e+00,6.973630371093750000e+02
1.074267163952659310e+00,6.974522705078125000e+02
1.079935163743648507e+00,6.961983032226562500e+02
1.085603163534637483e+00,6.946254272460937500e+02
1.091271163325626681e+00,6.938229980468750000e+02
1.096939163116615434e+00,6.946139526367187500e+02
1.102607162907604632e+00,6.950211791992187500e+02
1.108275162698593386e+00,6.949365844726562500e+02
1.113943162489582361e+00,6.932268676757812500e+02
1.119611162280571559e+00,6.913524169921875000e+02
1.125279162071560535e+00,6.906731567382812500e+02
1.130947161862549510e+00,6.911268920898437500e+02
1.136615161653538264e+00,6.910578002929687500e+02
1.142283161444527240e+00,6.898862915039062500e+02
1.147951161235516437e+00,6.881759643554687500e+02
1.153619161026505413e+00,6.878980712890625000e+02
1.159287160817494389e+00,6.869841918945312500e+02
1.164955160608483142e+00,6.855070800781250000e+02
1.170623160399472340e+00,6.848165893554687500e+02
1.176291160190461316e+00,6.853258056640625000e+02
1.181959159981450291e+00,6.846250610351562500e+02
1.187627159772439267e+00,6.834245605468750000e+02
1.193295159563428021e+00,6.834028320312500000e+02
1.198963159354417218e+00,6.829719848632812500e+02
1.204631159145406194e+00,6.833491821289062500e+02
1.210299158936395170e+00,6.821621704101562500e+02
1.215967158727384145e+00,6.807430419921875000e+02
1.221635158518373121e+00,6.794069824218750000e+02
1.227303158309362097e+00,6.783387451171875000e+02
1.232971158100351072e+00,6.778893432617187500e+02
1.238639157891340270e+00,6.783245849609375000e+02
1.244307157682329246e+00,6.779586791992187500e+02
1.249975157473317999e+00,6.777396850585937500e+02
1.255643157264306975e+00,6.772114257812500000e+02
1.261311157055295951e+00,6.760837402343750000e+02
1.266979156846285148e+00,6.746497192382812500e+02
1.272647156637274124e+00,6.735759277343750000e+02
1.278315156428263100e+00,6.733193359375000000e+02
1.283983156219251853e+00,6.725022583007812500e+02
1.289651156010240829e+00,6.721081542968750000e+02
1.295319155801230027e+00,6.721422729492187500e+02
1.300987155592219002e+00,6.717348632812500000e+02
1.306655155383207978e+00,6.708967285156250000e+02
1.312323155174196954e+00,6.705485839843750000e+02
1.317991154965185929e+00,6.697429199218750000e+02
1.323659154756174905e+00,6.700725097656250000e+02
1.329327154547163881e+00,6.700130615234375000e+02
1.334995154338152856e+00,6.681300048828125000e+02
1.340663154129141832e+00,6.663291625976562500e+02
1.346331153920130808e+00,6.651881713867187500e+02
1.351999153711119783e+00,6.636068725585937500e+02
1.357667153502108759e+00,6.626358032226562500e+02
1.363335153293097957e+00,6.635187377929687500e+02
1.369003153084086710e+00,6.635462036132812500e+02
1.374671152875075686e+00,6.627949829101562500e+02
1.380339152666064662e+00,6.619322509765625000e+02
1.386007152457053859e+00,6.606055297851562500e+02
1.391675152248042835e+00,6.596214599609375000e+02
1.397343152039031589e+00,6.597467651367187500e+02
1.403011151830020564e+00,6.593699340820312500e+02
1.408679151621009540e+00,6.582930297851562500e+02
1.414347151411998738e+00,6.578979492187500000e+02
1.420015151202987713e+00,6.587982788085937500e+02
1.425683150993976467e+00,6.587733154296875000e+02
1.431351150784965665e+00,6.576701660156250000e+02
1.437019150575954418e+00,6.563895263671875000e+02
1.442687150366943616e+00,6.558649902343750000e+02
1.448355150157932592e+00,6.558021240234375000e+02
1.454023149948921789e+00,6.545289306640625000e+02
1.459691149739910543e+00,6.533333129882812500e+02
1.465359149530899296e+00,6.533570556640625000e+02
1.471027149321888494e+00,6.530481567382812500e+02
1.476695149112877470e+00,6.518455200195312500e+02
1.482363148903866668e+00,6.510511474609375000e+02
1.488031148694855421e+00,6.506757812500000000e+02
1.493699148485844397e+00,6.505032958984375000e+02
1.499367148276833372e+00,6.501861572265625000e+02
1.505035148067822348e+00,6.503577270507812500e+02
1.510703147858811546e+00,6.499844970703125000e+02
1.516371147649800299e+00,6.488884277343750000e+02
1.522039147440789275e+00,6.482747802734375000e+02
1.527707147231778251e+00,6.475215454101562500e+02
1.533375147022767226e+00,6.468068237304687500e+02
1.539043146813756424e+00,6.462557373046875000e+02
1.544711146604745400e+00,6.466572265625000000e+02
1.550379146395734153e+00,6.465698852539062500e+02
1.556047146186723129e+00,6.453102416992187500e+02
1.561715145977712327e+00,6.445120849609375000e+02
1.567383145768701302e+00,6.440471801757812500e+02
1.573051145559690278e+00,6.434060668945312500e+02
1.578719145350679032e+00,6.429263916015625000e+02
1.584387145141668007e+00,6.418737792968750000e+02
1.590055144932657205e+00,6.415629272460937500e+02
