5.981551815095847990e-01,4.287184753417968750e+02
6.038231813005737747e-01,5.973747558593750000e+02
6.094911810915627504e-01,6.164797973632812500e+02
6.151591808825518370e-01,6.139058837890625000e+02
6.208271806735408127e-01,6.250547485351562500e+02
6.264951804645297884e-01,6.252409667968750000e+02
6.321631802555186530e-01,6.232303466796875000e+02
6.378311800465077397e-01,6.315974121093750000e+02
6.434991798374967154e-01,6.312189941406250000e+02
6.491671796284856910e-01,6.209558715820312500e+02
6.548351794194746667e-01,6.211526489257812500e+02
6.605031792104637534e-01,6.234659423828125000e+02
6.661711790014526180e-01,6.242080688476562500e+02
6.718391787924415937e-01,6.232974243164062500e+02
6.775071785834305693e-01,6.204301147460937500e+02
6.831751783744196560e-01,6.205028686523437500e+02
6.888431781654086317e-01,6.214489746093750000e+02
6.945111779563976073e-01,6.241453247070312500e+02
7.001791777473864720e-01,6.216059570312500000e+02
7.058471775383755586e-01,6.172786254882812500e+02
7.115151773293645343e-01,6.143591918945312500e+02
7.171831771203535100e-01,6.142466430664062500e+02
7.228511769113424856e-01,6.181008911132812500e+02
7.285191767023315723e-01,6.165078125000000000e+02
7.341871764933204370e-01,6.143185424804687500e+02
7.398551762843094126e-01,6.138027954101562500e+02
7.455231760752983883e-01,6.133090820312500000e+02
7.511911758662873639e-01,6.105579223632812500e+02
7.568591756572764506e-01,6.109619140625000000e+02
7.625271754482654263e-01,6.097781372070312500e+02
7.681951752392544019e-01,6.088084106445312500e+02
7.738631750302433776e-01,6.090678710937500000e+02
7.795311748212323533e-01,6.096591796875000000e+02
7.851991746122213289e-01,6.086504516601562500e+02
7.908671744032103046e-01,6.072761230468750000e+02
7.965351741941992803e-01,6.054652709960937500e+02
8.022031739851883669e-01,6.024836425781250000e+02
8.078711737761772316e-01,6.022031860351562500e+02
8.135391735671662072e-01,6.025696411132812500e+02
8.192071733581552939e-01,6.010816650390625000e+02
8.248751731491442696e-01,6.002437133789062500e+02
8.305431729401332452e-01,6.010349731445312500e+02
8.362111727311222209e-01,6.007720947265625000e+02
8.418791725221110855e-01,5.983118896484375000e+02
8.475471723131001722e-01,5.972964477539062500e+02
8.532151721040891479e-01,5.966456298828125000e+02
8.588831718950781235e-01,5.955823974609375000e+02
8.645511716860672102e-01,5.940923461914062500e+02
8.702191714770560749e-01,5.940293579101562500e+02
8.758871712680450505e-01,5.951132202148437500e+02
8.815551710590340262e-01,5.943848876953125000e+02
