5.981551815095847990e-01,4.985714721679687500e+02
6.038231813005737747e-01,6.881584472656250000e+02
6.094911810915627504e-01,7.080502319335937500e+02
6.151591808825518370e-01,7.063372192382812500e+02
6.208271806735408127e-01,7.175496826171875000e+02
6.264951804645297884e-01,7.183964233398437500e+02
6.321631802555186530e-01,7.187062988281250000e+02
6.378311800465077397e-01,7.275958862304687500e+02
6.434991798374967154e-01,7.237015991210937500e+02
6.491671796284856910e-01,7.094888916015625000e+02
6.548351794194746667e-01,7.098718261718750000e+02
6.605031792104637534e-01,7.140249633789062500e+02
6.661711790014526180e-01,7.167677001953125000e+02
6.718391787924415937e-01,7.174741821289062500e+02
6.775071785834305693e-01,7.142736816406250000e+02
6.831751783744196560e-01,7.138601684570312500e+02
6.888431781654086317e-01,7.130219116210937500e+02
6.945111779563976073e-01,7.154281616210937500e+02
7.001791777473864720e-01,7.139014892578125000e+02
7.058471775383755586e-01,7.098168334960937500e+02
7.115151773293645343e-01,7.078115234375000000e+02
7.171831771203535100e-01,7.065282592773437500e+02
7.228511769113424856e-01,7.075626220703125000e+02
7.285191767023315723e-01,7.064950561523437500e+02
7.341871764933204370e-01,7.060189208984375000e+02
7.398551762843094126e-01,7.038177490234375000e+02
7.455231760752983883e-01,7.026489868164062500e+02
7.511911758662873639e-01,7.013098144531250000e+02
7.568591756572764506e-01,7.027810668945312500e+02
7.625271754482654263e-01,7.006950683593750000e+02
7.681951752392544019e-01,6.985349121093750000e+02
7.738631750302433776e-01,6.980431518554687500e+02
7.795311748212323533e-01,6.980307617187500000e+02
7.851991746122213289e-01,6.967799682617187500e+02
7.908671744032103046e-01,6.953056640625000000e+02
7.965351741941992803e-01,6.952153930664062500e+02
8.022031739851883669e-01,6.935615844726562500e+02
8.078711737761772316e-01,6.924022827148437500e+02
8.135391735671662072e-01,6.906067504882812500e+02
8.192071733581552939e-01,6.891673583984375000e+02
8.248751731491442696e-01,6.875787963867187500e+02
8.305431729401332452e-01,6.866320800781250000e+02
8.362111727311222209e-01,6.865026855468750000e+02
8.418791725221110855e-01,6.866305541992187500e+02
8.475471723131001722e-01,6.863446044921875000e+02
8.532151721040891479e-01,6.845247802734375000e+02
8.588831718950781235e-01,6.845614624023437500e+02
8.645511716860672102e-01,6.843709716796875000e+02
8.702191714770560749e-01,6.838176879882812500e+02
8.758871712680450505e-01,6.845493774414062500e+02
8.815551710590340262e-01,6.824228515625000000e+02
8.872231708500230019e-01,6.811519165039062500e+02
8.928911706410120885e-01,6.795382690429687500e+02
8.985591704320010642e-01,6.792033081054687500e+02
9.042271702229900399e-01,6.782872924804687500e+02
9.098951700139790155e-01,6.787768554687500000e+02
9.155631698049678802e-01,6.788666992187500000e+02
9.212311695959569668e-01,6.770478515625000000e+02
9.268991693869459425e-01,6.754696044921875000e+02
9.325671691779349182e-01,6.734276123046875000e+02
9.382351689689240049e-01,6.724846191406250000e+02
9.439031687599129805e-01,6.716581420898437500e+02
9.495711685509018452e-01,6.709428100585937500e+02
9.552391683418909318e-01,6.696994628906250000e+02
9.609071681328797965e-01,6.703119506835937500e+02
9.665751679238688832e-01,6.700686035156250000e+02
9.722431677148579698e-01,6.680893554687500000e+02
9.779111675058468345e-01,6.669605712890625000e+02
9.835791672968358101e-01,6.668277587890625000e+02
9.892471670878246748e-01,6.659239501953125000e+02
9.949151668788137615e-01,6.649296875000000000e+02
1.000583166669802848e+00,6.634710083007812500e+02
1.006251166460791602e+00,6.640521850585937500e+02
1.011919166251780799e+00,6.633181152343750000e+02
1.017587166042769553e+00,6.627046508789062500e+02
1.023255165833758751e+00,6.619974975585937500e+02
1.028923165624747726e+00,6.606849975585937500e+02
1.034591165415736702e+00,6.595255126953125000e+02
