5.981551815095847990e-01,8.370886840820312500e+02
6.038231813005737747e-01,1.175000732421875000e+03
6.094911810915627504e-01,1.215168945312500000e+03
6.151591808825518370e-01,1.211556884765625000e+03
6.208271806735408127e-01,1.231062622070312500e+03
6.264951804645297884e-01,1.227127563476562500e+03
6.321631802555186530e-01,1.225745483398437500e+03
6.378311800465077397e-01,1.241238281250000000e+03
6.434991798374967154e-01,1.236303466796875000e+03
6.491671796284856910e-01,1.217215332031250000e+03
6.548351794194746667e-01,1.221140991210937500e+03
6.605031792104637534e-01,1.227374633789062500e+03
6.661711790014526180e-01,1.229160888671875000e+03
6.718391787924415937e-01,1.226038818359375000e+03
6.775071785834305693e-01,1.221109497070312500e+03
6.831751783744196560e-01,1.221618408203125000e+03
6.888431781654086317e-01,1.219030761718750000e+03
6.945111779563976073e-01,1.222579833984375000e+03
7.001791777473864720e-01,1.222802246093750000e+03
7.058471775383755586e-01,1.216675415039062500e+03
7.115151773293645343e-01,1.209539550781250000e+03
7.171831771203535100e-01,1.206862548828125000e+03
7.228511769113424856e-01,1.210612060546875000e+03
7.285191767023315723e-01,1.210094604492187500e+03
7.341871764933204370e-01,1.209567504882812500e+03
7.398551762843094126e-01,1.207132324218750000e+03
7.455231760752983883e-01,1.204622436523437500e+03
7.511911758662873639e-01,1.200370727539062500e+03
7.568591756572764506e-01,1.203890625000000000e+03
7.625271754482654263e-01,1.201144287109375000e+03
7.681951752392544019e-01,1.199445312500000000e+03
7.738631750302433776e-01,1.197414184570312500e+03
7.795311748212323533e-01,1.196034790039062500e+03
7.851991746122213289e-01,1.193053466796875000e+03
7.908671744032103046e-01,1.193705932617187500e+03
7.965351741941992803e-01,1.193355590820312500e+03
8.022031739851883669e-01,1.185408935546875000e+03
8.078711737761772316e-01,1.182253906250000000e+03
8.135391735671662072e-01,1.182581909179687500e+03
8.192071733581552939e-01,1.181475708007812500e+03
8.248751731491442696e-01,1.178245117187500000e+03
8.305431729401332452e-01,1.178306762695312500e+03
8.362111727311222209e-01,1.176869018554687500e+03
8.418791725221110855e-01,1.175191650390625000e+03
8.475471723131001722e-01,1.174972290039062500e+03
8.532151721040891479e-01,1.173433349609375000e+03
8.588831718950781235e-01,1.172765380859375000e+03
8.645511716860672102e-01,1.171183471679687500e+03
8.702191714770560749e-01,1.169464843750000000e+03
8.758871712680450505e-01,1.169995117187500000e+03
8.815551710590340262e-01,1.169192749023437500e+03
8.872231708500230019e-01,1.168799926757812500e+03
8.928911706410120885e-01,1.164267456054687500e+03
8.985591704320010642e-01,1.164081665039062500e+03
9.042271702229900399e-01,1.162643432617187500e+03
9.098951700139790155e-01,1.163248168945312500e+03
9.155631698049678802e-01,1.164748168945312500e+03
9.212311695959569668e-01,1.160678222656250000e+03
9.268991693869459425e-01,1.157961914062500000e+03
9.325671691779349182e-01,1.155546020507812500e+03
9.382351689689240049e-01,1.153263671875000000e+03
9.439031687599129805e-01,1.149654052734375000e+03
9.495711685509018452e-01,1.147874023437500000e+03
9.552391683418909318e-01,1.147071655273437500e+03
9.609071681328797965e-01,1.148288330078125000e+03
9.665751679238688832e-01,1.148428222656250000e+03
9.722431677148579698e-01,1.145890502929687500e+03
9.779111675058468345e-01,1.144293212890625000e+03
9.835791672968358101e-01,1.143636962890625000e+03
9.892471670878246748e-01,1.141704956054687500e+03
9.949151668788137615e-01,1.139979614257812500e+03
1.000583166669802848e+00,1.137620361328125000e+03
1.006251166460791602e+00,1.137933715820312500e+03
1.011919166251780799e+00,1.135774291992187500e+03
1.017587166042769553e+00,1.134661254882812500e+03
1.023255165833758751e+00,1.133360229492187500e+03
1.028923165624747726e+00,1.132388427734375000e+03
1.034591165415736702e+00,1.131343627929687500e+03
1.040259165206725678e+00,1.129877563476562500e+03
1.045927164997714431e+00,1.127689819335937500e+03
1.051595164788703629e+00,1.127367553710937500e+03
1.057263164579692605e+00,1.126598632812500000e+03
1.062931164370681802e+00,1.125381225585937500e+03
1.068599164161670556e+00,1.122716430664062500e+03
1.074267163952659310e+00,1.121500122070312500e+03
1.079935163743648507e+00,1.120262817382812500e+03
1.085603163534637483e+00,1.119504882812500000e+03
1.091271163325626681e+00,1.117793579101562500e+03
1.096939163116615434e+00,1.116539794921875000e+03
1.102607162907604632e+00,1.116113525390625000e+03
1.108275162698593386e+00,1.115750000000000000e+03
1.113943162489582361e+00,1.113170654296875000e+03
1.119611162280571559e+00,1.112115356445312500e+03
1.125279162071560535e+00,1.111056884765625000e+03
1.130947161862549510e+00,1.108453613281250000e+03
1.136615161653538264e+00,1.106523803710937500e+03
1.142283161444527240e+00,1.106614257812500000e+03
1.147951161235516437e+00,1.106375366210937500e+03
1.153619161026505413e+00,1.105881469726562500e+03
1.159287160817494389e+00,1.103733276367187500e+03
1.164955160608483142e+00,1.102378051757812500e+03
1.170623160399472340e+00,1.100487304687500000e+03
1.176291160190461316e+00,1.098858764648437500e+03
1.181959159981450291e+00,1.097830932617187500e+03
1.187627159772439267e+00,1.096769165039062500e+03
1.193295159563428021e+00,1.095905273437500000e+03
1.198963159354417218e+00,1.093086669921875000e+03
1.204631159145406194e+00,1.093307373046875000e+03
1.210299158936395170e+00,1.091515136718750000e+03
1.215967158727384145e+00,1.089435302734375000e+03
1.221635158518373121e+00,1.087863525390625000e+03
1.227303158309362097e+00,1.085716186523437500e+03
1.232971158100351072e+00,1.084887573242187500e+03
1.238639157891340270e+00,1.084079589843750000e+03
1.244307157682329246e+00,1.082868652343750000e+03
1.249975157473317999e+00,1.081327026367187500e+03
1.255643157264306975e+00,1.078979858398437500e+03
1.261311157055295951e+00,1.078582153320312500e+03
1.266979156846285148e+00,1.078091674804687500e+03
1.272647156637274124e+00,1.076414672851562500e+03
1.278315156428263100e+00,1.075192871093750000e+03
1.283983156219251853e+00,1.074077880859375000e+03
1.289651156010240829e+00,1.073416870117187500e+03
1.295319155801230027e+00,1.072506103515625000e+03
1.300987155592219002e+00,1.070607543945312500e+03
1.306655155383207978e+00,1.068142456054687500e+03
1.312323155174196954e+00,1.066997070312500000e+03
1.317991154965185929e+00,1.065865356445312500e+03
1.323659154756174905e+00,1.065267333984375000e+03
1.329327154547163881e+00,1.063904663085937500e+03
1.334995154338152856e+00,1.062253417968750000e+03
1.340663154129141832e+00,1.060574218750000000e+03
1.346331153920130808e+00,1.059557617187500000e+03
1.351999153711119783e+00,1.058737304687500000e+03
1.357667153502108759e+00,1.057670043945312500e+03
1.363335153293097957e+00,1.056379516601562500e+03
1.369003153084086710e+00,1.055074707031250000e+03
1.374671152875075686e+00,1.054415649414062500e+03
1.380339152666064662e+00,1.054298461914062500e+03
1.386007152457053859e+00,1.053148559570312500e+03
1.391675152248042835e+00,1.050974121093750000e+03
1.397343152039031589e+00,1.049047607421875000e+03
1.403011151830020564e+00,1.047714111328125000e+03
1.408679151621009540e+00,1.046348876953125000e+03
1.414347151411998738e+00,1.044945068359375000e+03
1.420015151202987713e+00,1.043496215820312500e+03
1.425683150993976467e+00,1.042238159179687500e+03
1.431351150784965665e+00,1.041675903320312500e+03
1.437019150575954418e+00,1.041633544921875000e+03
1.442687150366943616e+00,1.041167358398437500e+03
1.448355150157932592e+00,1.039606201171875000e+03
1.454023149948921789e+00,1.038105468750000000e+03
1.459691149739910543e+00,1.037600341796875000e+03
1.465359149530899296e+00,1.037042114257812500e+03
1.471027149321888494e+00,1.035218017578125000e+03
1.476695149112877470e+00,1.032936279296875000e+03
1.482363148903866668e+00,1.031199096679687500e+03
1.488031148694855421e+00,1.029877197265625000e+03
1.493699148485844397e+00,1.028616088867187500e+03
1.499367148276833372e+00,1.028226440429687500e+03
1.505035148067822348e+00,1.028303100585937500e+03
1.510703147858811546e+00,1.027389160156250000e+03
1.516371147649800299e+00,1.025978149414062500e+03
1.522039147440789275e+00,1.024449584960937500e+03
1.527707147231778251e+00,1.022683715820312500e+03
1.533375147022767226e+00,1.022474243164062500e+03
1.539043146813756424e+00,1.022229675292968750e+03
1.544711146604745400e+00,1.022601745605468750e+03
1.550379146395734153e+00,1.021147644042968750e+03
1.556047146186723129e+00,1.019271667480468750e+03
1.561715145977712327e+00,1.018267944335937500e+03
1.567383145768701302e+00,1.017090393066406250e+03
1.573051145559690278e+00,1.016132446289062500e+03
1.578719145350679032e+00,1.014712036132812500e+03
1.584387145141668007e+00,1.012782470703125000e+03
1.590055144932657205e+00,1.012055175781250000e+03
1.595723144723646181e+00,1.011091979980468750e+03
1.601391144514635156e+00,1.010420104980468750e+03
1.607059144305624354e+00,1.009542419433593750e+03
1.612727144096612886e+00,1.008266113281250000e+03
1.618395143887602083e+00,1.008981872558593750e+03
1.624063143678591059e+00,1.009048095703125000e+03
1.629731143469580257e+00,1.008059448242187500e+03
1.635399143260569232e+00,1.006487121582031250e+03
1.641067143051557764e+00,1.005976379394531250e+03
1.646735142842546962e+00,1.005090759277343750e+03
1.652403142633535937e+00,1.003640563964843750e+03
1.658071142424525135e+00,1.002987182617187500e+03
1.663739142215514111e+00,1.002424926757812500e+03
1.669407142006502864e+00,1.000720153808593750e+03
1.675075141797491840e+00,9.985548706054687500e+02
1.680743141588480816e+00,9.984237060546875000e+02
1.686411141379470013e+00,9.992963256835937500e+02
1.692079141170458989e+00,9.991127929687500000e+02
1.697747140961447743e+00,9.981007080078125000e+02
1.703415140752436718e+00,9.979645996093750000e+02
1.709083140543425694e+00,9.973408203125000000e+02
1.714751140334414892e+00,9.968759155273437500e+02
1.720419140125403867e+00,9.960301513671875000e+02
1.726087139916393065e+00,9.955903930664062500e+02
1.731755139707381597e+00,9.952994995117187500e+02
1.737423139498370794e+00,9.945200805664062500e+02
1.743091139289359770e+00,9.937763671875000000e+02
1.748759139080348746e+00,9.937523193359375000e+02
1.754427138871337943e+00,9.935328369140625000e+02
1.760095138662326475e+00,9.933523559570312500e+02
1.765763138453315673e+00,9.925545043945312500e+02
1.771431138244304648e+00,9.915214843750000000e+02
1.777099138035293624e+00,9.911614379882812500e+02
1.782767137826282822e+00,9.916577758789062500e+02
1.788435137617271353e+00,9.920861816406250000e+02
1.794103137408260551e+00,9.918486328125000000e+02
1.799771137199249527e+00,9.916810302734375000e+02
1.805439136990238724e+00,9.916475219726562500e+02
1.811107136781227700e+00,9.906430664062500000e+02
1.816775136572216676e+00,9.899878540039062500e+02
1.822443136363205429e+00,9.899919433593750000e+02
