5.981551815095847990e-01,7.508355712890625000e+02
6.038231813005737747e-01,1.044470947265625000e+03
6.094911810915627504e-01,1.074771118164062500e+03
6.151591808825518370e-01,1.070962768554687500e+03
6.208271806735408127e-01,1.091238769531250000e+03
6.264951804645297884e-01,1.096123901367187500e+03
6.321631802555186530e-01,1.095956787109375000e+03
6.378311800465077397e-01,1.107560302734375000e+03
6.434991798374967154e-01,1.103343261718750000e+03
6.491671796284856910e-01,1.084028442382812500e+03
6.548351794194746667e-01,1.085386962890625000e+03
6.605031792104637534e-01,1.091800537109375000e+03
6.661711790014526180e-01,1.092845703125000000e+03
6.718391787924415937e-01,1.089965454101562500e+03
6.775071785834305693e-01,1.085694335937500000e+03
6.831751783744196560e-01,1.085672851562500000e+03
6.888431781654086317e-01,1.084768920898437500e+03
6.945111779563976073e-01,1.088696289062500000e+03
7.001791777473864720e-01,1.087174682617187500e+03
7.058471775383755586e-01,1.081813354492187500e+03
7.115151773293645343e-01,1.075409912109375000e+03
7.171831771203535100e-01,1.073342285156250000e+03
7.228511769113424856e-01,1.078394653320312500e+03
7.285191767023315723e-01,1.077401611328125000e+03
7.341871764933204370e-01,1.073860229492187500e+03
7.398551762843094126e-01,1.069881469726562500e+03
7.455231760752983883e-01,1.069130737304687500e+03
7.511911758662873639e-01,1.066855590820312500e+03
7.568591756572764506e-01,1.068906005859375000e+03
7.625271754482654263e-01,1.066028930664062500e+03
7.681951752392544019e-01,1.063473022460937500e+03
7.738631750302433776e-01,1.062537719726562500e+03
7.795311748212323533e-01,1.061324462890625000e+03
7.851991746122213289e-01,1.057322509765625000e+03
7.908671744032103046e-01,1.054361450195312500e+03
7.965351741941992803e-01,1.053253784179687500e+03
8.022031739851883669e-01,1.051162963867187500e+03
8.078711737761772316e-01,1.050363525390625000e+03
8.135391735671662072e-01,1.047670410156250000e+03
8.192071733581552939e-01,1.046050415039062500e+03
8.248751731491442696e-01,1.044858764648437500e+03
8.305431729401332452e-01,1.044394897460937500e+03
8.362111727311222209e-01,1.042737426757812500e+03
8.418791725221110855e-01,1.040023193359375000e+03
8.475471723131001722e-01,1.039399658203125000e+03
8.532151721040891479e-01,1.036850708007812500e+03
8.588831718950781235e-01,1.036019042968750000e+03
8.645511716860672102e-01,1.035506103515625000e+03
8.702191714770560749e-01,1.034663696289062500e+03
8.758871712680450505e-01,1.036167114257812500e+03
8.815551710590340262e-01,1.033694458007812500e+03
8.872231708500230019e-01,1.030648559570312500e+03
8.928911706410120885e-01,1.026833740234375000e+03
8.985591704320010642e-01,1.026663330078125000e+03
9.042271702229900399e-01,1.025780639648437500e+03
9.098951700139790155e-01,1.025682128906250000e+03
9.155631698049678802e-01,1.026018798828125000e+03
9.212311695959569668e-01,1.023151306152343750e+03
9.268991693869459425e-01,1.021011108398437500e+03
9.325671691779349182e-01,1.019537109375000000e+03
9.382351689689240049e-01,1.019561096191406250e+03
9.439031687599129805e-01,1.016273010253906250e+03
9.495711685509018452e-01,1.013943542480468750e+03
9.552391683418909318e-01,1.012611145019531250e+03
9.609071681328797965e-01,1.012692382812500000e+03
9.665751679238688832e-01,1.010086486816406250e+03
9.722431677148579698e-01,1.008332092285156250e+03
9.779111675058468345e-01,1.008555847167968750e+03
9.835791672968358101e-01,1.006877258300781250e+03
9.892471670878246748e-01,1.005294921875000000e+03
9.949151668788137615e-01,1.004620605468750000e+03
1.000583166669802848e+00,1.002446411132812500e+03
1.006251166460791602e+00,1.003165649414062500e+03
1.011919166251780799e+00,1.001316772460937500e+03
1.017587166042769553e+00,9.995294189453125000e+02
1.023255165833758751e+00,9.979109497070312500e+02
1.028923165624747726e+00,9.967886352539062500e+02
1.034591165415736702e+00,9.948088378906250000e+02
1.040259165206725678e+00,9.927415161132812500e+02
1.045927164997714431e+00,9.916762084960937500e+02
1.051595164788703629e+00,9.922166137695312500e+02
1.057263164579692605e+00,9.911772460937500000e+02
1.062931164370681802e+00,9.896764526367187500e+02
1.068599164161670556e+00,9.874926757812500000e+02
1.074267163952659310e+00,9.863505859375000000e+02
1.079935163743648507e+00,9.837089843750000000e+02
1.085603163534637483e+00,9.819873046875000000e+02
1.091271163325626681e+00,9.807872924804687500e+02
1.096939163116615434e+00,9.810244750976562500e+02
1.102607162907604632e+00,9.807521362304687500e+02
1.108275162698593386e+00,9.789772949218750000e+02
1.113943162489582361e+00,9.761593017578125000e+02
1.119611162280571559e+00,9.739645996093750000e+02
1.125279162071560535e+00,9.720015869140625000e+02
1.130947161862549510e+00,9.712839355468750000e+02
1.136615161653538264e+00,9.699728393554687500e+02
1.142283161444527240e+00,9.688738403320312500e+02
1.147951161235516437e+00,9.690570068359375000e+02
1.153619161026505413e+00,9.687088623046875000e+02
1.159287160817494389e+00,9.666824340820312500e+02
1.164955160608483142e+00,9.650637207031250000e+02
1.170623160399472340e+00,9.623790283203125000e+02
1.176291160190461316e+00,9.613616943359375000e+02
1.181959159981450291e+00,9.609808349609375000e+02
1.187627159772439267e+00,9.596569213867187500e+02
1.193295159563428021e+00,9.588462524414062500e+02
1.198963159354417218e+00,9.568706054687500000e+02
1.204631159145406194e+00,9.572101440429687500e+02
1.210299158936395170e+00,9.553751220703125000e+02
1.215967158727384145e+00,9.527625732421875000e+02
1.221635158518373121e+00,9.513901367187500000e+02
1.227303158309362097e+00,9.506703491210937500e+02
1.232971158100351072e+00,9.493337402343750000e+02
1.238639157891340270e+00,9.477958984375000000e+02
1.244307157682329246e+00,9.463208007812500000e+02
1.249975157473317999e+00,9.457952270507812500e+02
1.255643157264306975e+00,9.450144653320312500e+02
1.261311157055295951e+00,9.440731201171875000e+02
1.266979156846285148e+00,9.424516601562500000e+02
1.272647156637274124e+00,9.411680908203125000e+02
1.278315156428263100e+00,9.402367553710937500e+02
1.283983156219251853e+00,9.377071533203125000e+02
1.289651156010240829e+00,9.355018310546875000e+02
1.295319155801230027e+00,9.341423339843750000e+02
1.300987155592219002e+00,9.330186157226562500e+02
1.306655155383207978e+00,9.317653198242187500e+02
1.312323155174196954e+00,9.316460571289062500e+02
1.317991154965185929e+00,9.314027709960937500e+02
1.323659154756174905e+00,9.302587890625000000e+02
1.329327154547163881e+00,9.282559814453125000e+02
1.334995154338152856e+00,9.264292602539062500e+02
1.340663154129141832e+00,9.252555541992187500e+02
1.346331153920130808e+00,9.240869140625000000e+02
1.351999153711119783e+00,9.235141601562500000e+02
1.357667153502108759e+00,9.229555053710937500e+02
1.363335153293097957e+00,9.216027221679687500e+02
1.369003153084086710e+00,9.205041503906250000e+02
1.374671152875075686e+00,9.198090820312500000e+02
1.380339152666064662e+00,9.181017456054687500e+02
1.386007152457053859e+00,9.158148193359375000e+02
1.391675152248042835e+00,9.141973876953125000e+02
1.397343152039031589e+00,9.138164062500000000e+02
1.403011151830020564e+00,9.132331542968750000e+02
1.408679151621009540e+00,9.113811035156250000e+02
1.414347151411998738e+00,9.097788696289062500e+02
