5.981551815095847990e-01,5.488973999023437500e+02
6.038231813005737747e-01,7.666265258789062500e+02
6.094911810915627504e-01,7.899737548828125000e+02
6.151591808825518370e-01,7.876018676757812500e+02
6.208271806735408127e-01,8.003267211914062500e+02
6.264951804645297884e-01,8.005972290039062500e+02
6.321631802555186530e-01,7.990938110351562500e+02
6.378311800465077397e-01,8.086727294921875000e+02
6.434991798374967154e-01,8.075981445312500000e+02
6.491671796284856910e-01,7.952337646484375000e+02
6.548351794194746667e-01,7.969334716796875000e+02
6.605031792104637534e-01,7.998496093750000000e+02
6.661711790014526180e-01,8.000128784179687500e+02
6.718391787924415937e-01,7.979481201171875000e+02
6.775071785834305693e-01,7.950955810546875000e+02
6.831751783744196560e-01,7.962352294921875000e+02
6.888431781654086317e-01,7.955467529296875000e+02
6.945111779563976073e-01,7.983494873046875000e+02
7.001791777473864720e-01,7.968359375000000000e+02
7.058471775383755586e-01,7.919468383789062500e+02
7.115151773293645343e-01,7.862879028320312500e+02
7.171831771203535100e-01,7.827400512695312500e+02
7.228511769113424856e-01,7.865449829101562500e+02
7.285191767023315723e-01,7.867731933593750000e+02
7.341871764933204370e-01,7.860574340820312500e+02
7.398551762843094126e-01,7.855851440429687500e+02
7.455231760752983883e-01,7.850515747070312500e+02
7.511911758662873639e-01,7.826347045898437500e+02
7.568591756572764506e-01,7.839371337890625000e+02
7.625271754482654263e-01,7.805754394531250000e+02
7.681951752392544019e-01,7.784654541015625000e+02
7.738631750302433776e-01,7.764600219726562500e+02
7.795311748212323533e-01,7.749609375000000000e+02
7.851991746122213289e-01,7.738677368164062500e+02
7.908671744032103046e-01,7.731728515625000000e+02
7.965351741941992803e-01,7.718875732421875000e+02
8.022031739851883669e-01,7.698444824218750000e+02
8.078711737761772316e-01,7.702910156250000000e+02
8.135391735671662072e-01,7.693076171875000000e+02
8.192071733581552939e-01,7.686817626953125000e+02
8.248751731491442696e-01,7.674551391601562500e+02
8.305431729401332452e-01,7.661326293945312500e+02
8.362111727311222209e-01,7.644701538085937500e+02
8.418791725221110855e-01,7.639797363281250000e+02
8.475471723131001722e-01,7.653672485351562500e+02
8.532151721040891479e-01,7.640390625000000000e+02
8.588831718950781235e-01,7.623018188476562500e+02
8.645511716860672102e-01,7.604026489257812500e+02
8.702191714770560749e-01,7.589493408203125000e+02
8.758871712680450505e-01,7.603756103515625000e+02
8.815551710590340262e-01,7.600095825195312500e+02
8.872231708500230019e-01,7.592742309570312500e+02
8.928911706410120885e-01,7.562475585937500000e+02
8.985591704320010642e-01,7.550847167968750000e+02
9.042271702229900399e-01,7.539110107421875000e+02
9.098951700139790155e-01,7.538900146484375000e+02
9.155631698049678802e-01,7.538997802734375000e+02
9.212311695959569668e-01,7.531649780273437500e+02
9.268991693869459425e-01,7.527259521484375000e+02
9.325671691779349182e-01,7.516283569335937500e+02
9.382351689689240049e-01,7.503937988281250000e+02
9.439031687599129805e-01,7.483756713867187500e+02
9.495711685509018452e-01,7.472886962890625000e+02
9.552391683418909318e-01,7.455498046875000000e+02
9.609071681328797965e-01,7.454675903320312500e+02
9.665751679238688832e-01,7.453703002929687500e+02
9.722431677148579698e-01,7.442760009765625000e+02
9.779111675058468345e-01,7.427484130859375000e+02
9.835791672968358101e-01,7.418348388671875000e+02
9.892471670878246748e-01,7.415022583007812500e+02
9.949151668788137615e-01,7.409792480468750000e+02
1.000583166669802848e+00,7.400023193359375000e+02
1.006251166460791602e+00,7.406772460937500000e+02
1.011919166251780799e+00,7.389267578125000000e+02
1.017587166042769553e+00,7.377001953125000000e+02
1.023255165833758751e+00,7.367117309570312500e+02
1.028923165624747726e+00,7.361348266601562500e+02
1.034591165415736702e+00,7.348390502929687500e+02
1.040259165206725678e+00,7.325960083007812500e+02
1.045927164997714431e+00,7.320761718750000000e+02
1.051595164788703629e+00,7.330042114257812500e+02
1.057263164579692605e+00,7.318256835937500000e+02
1.062931164370681802e+00,7.309536743164062500e+02
1.068599164161670556e+00,7.294625854492187500e+02
1.074267163952659310e+00,7.284293212890625000e+02
1.079935163743648507e+00,7.275325927734375000e+02
1.085603163534637483e+00,7.268117675781250000e+02
1.091271163325626681e+00,7.258278808593750000e+02
1.096939163116615434e+00,7.253038940429687500e+02
1.102607162907604632e+00,7.247383422851562500e+02
1.108275162698593386e+00,7.239705200195312500e+02
1.113943162489582361e+00,7.224768676757812500e+02
1.119611162280571559e+00,7.216439819335937500e+02
1.125279162071560535e+00,7.207137451171875000e+02
1.130947161862549510e+00,7.197470092773437500e+02
1.136615161653538264e+00,7.192636108398437500e+02
1.142283161444527240e+00,7.189409790039062500e+02
1.147951161235516437e+00,7.176513061523437500e+02
1.153619161026505413e+00,7.170770263671875000e+02
1.159287160817494389e+00,7.165068359375000000e+02
1.164955160608483142e+00,7.161889648437500000e+02
1.170623160399472340e+00,7.147802734375000000e+02
