5.981551815095847990e-01,8.119138183593750000e+02
6.038231813005737747e-01,1.136872802734375000e+03
6.094911810915627504e-01,1.175106079101562500e+03
6.151591808825518370e-01,1.172361816406250000e+03
6.208271806735408127e-01,1.190881103515625000e+03
6.264951804645297884e-01,1.188247558593750000e+03
6.321631802555186530e-01,1.187676513671875000e+03
6.378311800465077397e-01,1.204601074218750000e+03
6.434991798374967154e-01,1.203334716796875000e+03
6.491671796284856910e-01,1.184598144531250000e+03
6.548351794194746667e-01,1.183561523437500000e+03
6.605031792104637534e-01,1.185586059570312500e+03
6.661711790014526180e-01,1.187156250000000000e+03
6.718391787924415937e-01,1.185966552734375000e+03
6.775071785834305693e-01,1.182468994140625000e+03
6.831751783744196560e-01,1.181920898437500000e+03
6.888431781654086317e-01,1.179161499023437500e+03
6.945111779563976073e-01,1.183285400390625000e+03
7.001791777473864720e-01,1.181083984375000000e+03
7.058471775383755586e-01,1.174356445312500000e+03
7.115151773293645343e-01,1.168568359375000000e+03
7.171831771203535100e-01,1.166386962890625000e+03
7.228511769113424856e-01,1.170021240234375000e+03
7.285191767023315723e-01,1.168198364257812500e+03
7.341871764933204370e-01,1.166750366210937500e+03
7.398551762843094126e-01,1.164977783203125000e+03
7.455231760752983883e-01,1.163877075195312500e+03
7.511911758662873639e-01,1.158236450195312500e+03
7.568591756572764506e-01,1.160314697265625000e+03
7.625271754482654263e-01,1.160093994140625000e+03
7.681951752392544019e-01,1.157530517578125000e+03
7.738631750302433776e-01,1.156381469726562500e+03
7.795311748212323533e-01,1.157009887695312500e+03
7.851991746122213289e-01,1.155469482421875000e+03
7.908671744032103046e-01,1.154268920898437500e+03
7.965351741941992803e-01,1.152637207031250000e+03
8.022031739851883669e-01,1.148721069335937500e+03
8.078711737761772316e-01,1.146665161132812500e+03
8.135391735671662072e-01,1.143046264648437500e+03
8.192071733581552939e-01,1.140472656250000000e+03
8.248751731491442696e-01,1.137968139648437500e+03
8.305431729401332452e-01,1.138287353515625000e+03
8.362111727311222209e-01,1.138909423828125000e+03
8.418791725221110855e-01,1.136101806640625000e+03
8.475471723131001722e-01,1.135471801757812500e+03
8.532151721040891479e-01,1.133068603515625000e+03
8.588831718950781235e-01,1.131681884765625000e+03
8.645511716860672102e-01,1.130929321289062500e+03
8.702191714770560749e-01,1.128784423828125000e+03
8.758871712680450505e-01,1.129161865234375000e+03
8.815551710590340262e-01,1.127127441406250000e+03
8.872231708500230019e-01,1.126276977539062500e+03
8.928911706410120885e-01,1.123574340820312500e+03
8.985591704320010642e-01,1.122183837890625000e+03
9.042271702229900399e-01,1.119877197265625000e+03
9.098951700139790155e-01,1.121312011718750000e+03
9.155631698049678802e-01,1.121806640625000000e+03
9.212311695959569668e-01,1.118074340820312500e+03
9.268991693869459425e-01,1.115973632812500000e+03
9.325671691779349182e-01,1.113090209960937500e+03
9.382351689689240049e-01,1.111842285156250000e+03
9.439031687599129805e-01,1.110655029296875000e+03
9.495711685509018452e-01,1.110550415039062500e+03
9.552391683418909318e-01,1.107967163085937500e+03
9.609071681328797965e-01,1.106924316406250000e+03
9.665751679238688832e-01,1.105571166992187500e+03
9.722431677148579698e-01,1.103364746093750000e+03
9.779111675058468345e-01,1.101812133789062500e+03
9.835791672968358101e-01,1.101180419921875000e+03
9.892471670878246748e-01,1.100902954101562500e+03
9.949151668788137615e-01,1.099232177734375000e+03
1.000583166669802848e+00,1.095680053710937500e+03
1.006251166460791602e+00,1.095159423828125000e+03
1.011919166251780799e+00,1.092919067382812500e+03
1.017587166042769553e+00,1.091576171875000000e+03
1.023255165833758751e+00,1.090885620117187500e+03
1.028923165624747726e+00,1.090139892578125000e+03
1.034591165415736702e+00,1.089004394531250000e+03
1.040259165206725678e+00,1.087053833007812500e+03
1.045927164997714431e+00,1.085857299804687500e+03
1.051595164788703629e+00,1.086497680664062500e+03
1.057263164579692605e+00,1.084918334960937500e+03
1.062931164370681802e+00,1.083541015625000000e+03
1.068599164161670556e+00,1.080866455078125000e+03
1.074267163952659310e+00,1.079016967773437500e+03
1.079935163743648507e+00,1.076527465820312500e+03
1.085603163534637483e+00,1.075586791992187500e+03
1.091271163325626681e+00,1.074317382812500000e+03
1.096939163116615434e+00,1.074698242187500000e+03
1.102607162907604632e+00,1.075230590820312500e+03
1.108275162698593386e+00,1.074050781250000000e+03
1.113943162489582361e+00,1.070555664062500000e+03
1.119611162280571559e+00,1.068189331054687500e+03
1.125279162071560535e+00,1.067332885742187500e+03
1.130947161862549510e+00,1.068082519531250000e+03
1.136615161653538264e+00,1.067183593750000000e+03
1.142283161444527240e+00,1.065554077148437500e+03
1.147951161235516437e+00,1.063771484375000000e+03
1.153619161026505413e+00,1.062570190429687500e+03
1.159287160817494389e+00,1.060582153320312500e+03
1.164955160608483142e+00,1.059351074218750000e+03
1.170623160399472340e+00,1.057967407226562500e+03
1.176291160190461316e+00,1.057339721679687500e+03
1.181959159981450291e+00,1.056041381835937500e+03
1.187627159772439267e+00,1.054730468750000000e+03
1.193295159563428021e+00,1.054138549804687500e+03
1.198963159354417218e+00,1.051342285156250000e+03
1.204631159145406194e+00,1.050880249023437500e+03
1.210299158936395170e+00,1.048893432617187500e+03
1.215967158727384145e+00,1.046942626953125000e+03
1.221635158518373121e+00,1.045617919921875000e+03
1.227303158309362097e+00,1.044804077148437500e+03
1.232971158100351072e+00,1.043707275390625000e+03
1.238639157891340270e+00,1.041974853515625000e+03
1.244307157682329246e+00,1.039768920898437500e+03
1.249975157473317999e+00,1.038873046875000000e+03
1.255643157264306975e+00,1.038476440429687500e+03
1.261311157055295951e+00,1.037859375000000000e+03
1.266979156846285148e+00,1.036239135742187500e+03
1.272647156637274124e+00,1.034881591796875000e+03
1.278315156428263100e+00,1.034423706054687500e+03
1.283983156219251853e+00,1.033456787109375000e+03
1.289651156010240829e+00,1.032120361328125000e+03
1.295319155801230027e+00,1.031972412109375000e+03
1.300987155592219002e+00,1.030931030273437500e+03
1.306655155383207978e+00,1.028733886718750000e+03
1.312323155174196954e+00,1.027853149414062500e+03
1.317991154965185929e+00,1.026079833984375000e+03
1.323659154756174905e+00,1.025187988281250000e+03
1.329327154547163881e+00,1.024069946289062500e+03
1.334995154338152856e+00,1.022492614746093750e+03
1.340663154129141832e+00,1.021033813476562500e+03
1.346331153920130808e+00,1.018978454589843750e+03
1.351999153711119783e+00,1.017551757812500000e+03
1.357667153502108759e+00,1.015659240722656250e+03
1.363335153293097957e+00,1.013591369628906250e+03
1.369003153084086710e+00,1.012384704589843750e+03
1.374671152875075686e+00,1.012297668457031250e+03
1.380339152666064662e+00,1.012700927734375000e+03
1.386007152457053859e+00,1.012108032226562500e+03
1.391675152248042835e+00,1.010486450195312500e+03
1.397343152039031589e+00,1.009097961425781250e+03
1.403011151830020564e+00,1.007932128906250000e+03
1.408679151621009540e+00,1.006177917480468750e+03
1.414347151411998738e+00,1.004185363769531250e+03
1.420015151202987713e+00,1.002737182617187500e+03
1.425683150993976467e+00,1.000625610351562500e+03
1.431351150784965665e+00,9.994625854492187500e+02
1.437019150575954418e+00,9.995488281250000000e+02
1.442687150366943616e+00,9.998479614257812500e+02
1.448355150157932592e+00,9.989600219726562500e+02
1.454023149948921789e+00,9.971772460937500000e+02
1.459691149739910543e+00,9.953472900390625000e+02
1.465359149530899296e+00,9.934091796875000000e+02
1.471027149321888494e+00,9.924528808593750000e+02
1.476695149112877470e+00,9.923182373046875000e+02
1.482363148903866668e+00,9.921082153320312500e+02
1.488031148694855421e+00,9.907962646484375000e+02
1.493699148485844397e+00,9.891402587890625000e+02
1.499367148276833372e+00,9.880281372070312500e+02
1.505035148067822348e+00,9.873760986328125000e+02
1.510703147858811546e+00,9.865311279296875000e+02
1.516371147649800299e+00,9.856004028320312500e+02
1.522039147440789275e+00,9.840714721679687500e+02
1.527707147231778251e+00,9.830010375976562500e+02
1.533375147022767226e+00,9.824249267578125000e+02
1.539043146813756424e+00,9.817493896484375000e+02
1.544711146604745400e+00,9.818811645507812500e+02
1.550379146395734153e+00,9.808435668945312500e+02
1.556047146186723129e+00,9.797075805664062500e+02
1.561715145977712327e+00,9.776190185546875000e+02
1.567383145768701302e+00,9.764893798828125000e+02
1.573051145559690278e+00,9.764764404296875000e+02
1.578719145350679032e+00,9.757373046875000000e+02
1.584387145141668007e+00,9.741081542968750000e+02
1.590055144932657205e+00,9.739044189453125000e+02
1.595723144723646181e+00,9.726743164062500000e+02
1.601391144514635156e+00,9.710974731445312500e+02
1.607059144305624354e+00,9.711528320312500000e+02
1.612727144096612886e+00,9.707161254882812500e+02
1.618395143887602083e+00,9.700335693359375000e+02
1.624063143678591059e+00,9.693451538085937500e+02
1.629731143469580257e+00,9.692135620117187500e+02
1.635399143260569232e+00,9.676500244140625000e+02
1.641067143051557764e+00,9.666646728515625000e+02
1.646735142842546962e+00,9.665983886718750000e+02
1.652403142633535937e+00,9.659206542968750000e+02
1.658071142424525135e+00,9.648692016601562500e+02
1.663739142215514111e+00,9.644808349609375000e+02
1.669407142006502864e+00,9.638770751953125000e+02
1.675075141797491840e+00,9.633389892578125000e+02
1.680743141588480816e+00,9.626620483398437500e+02
1.686411141379470013e+00,9.626724243164062500e+02
1.692079141170458989e+00,9.627238769531250000e+02
1.697747140961447743e+00,9.615842895507812500e+02
1.703415140752436718e+00,9.614442138671875000e+02
1.709083140543425694e+00,9.613351440429687500e+02
1.714751140334414892e+00,9.604904785156250000e+02
1.720419140125403867e+00,9.591836547851562500e+02
1.726087139916393065e+00,9.581616210937500000e+02
1.731755139707381597e+00,9.577288208007812500e+02
1.737423139498370794e+00,9.581128540039062500e+02
1.743091139289359770e+00,9.582553710937500000e+02
1.748759139080348746e+00,9.586008300781250000e+02
1.754427138871337943e+00,9.579523925781250000e+02
1.760095138662326475e+00,9.571237792968750000e+02
1.765763138453315673e+00,9.567703247070312500e+02
