5.981551815095847990e-01,5.687326660156250000e+02
6.038231813005737747e-01,7.926088867187500000e+02
6.094911810915627504e-01,8.195037841796875000e+02
6.151591808825518370e-01,8.178002929687500000e+02
6.208271806735408127e-01,8.331567382812500000e+02
6.264951804645297884e-01,8.323502807617187500e+02
6.321631802555186530e-01,8.281860351562500000e+02
6.378311800465077397e-01,8.379556274414062500e+02
6.434991798374967154e-01,8.357760009765625000e+02
6.491671796284856910e-01,8.225042724609375000e+02
6.548351794194746667e-01,8.240685424804687500e+02
6.605031792104637534e-01,8.269420776367187500e+02
6.661711790014526180e-01,8.272052001953125000e+02
6.718391787924415937e-01,8.269164428710937500e+02
6.775071785834305693e-01,8.258943481445312500e+02
6.831751783744196560e-01,8.277088623046875000e+02
6.888431781654086317e-01,8.246669921875000000e+02
6.945111779563976073e-01,8.247141723632812500e+02
7.001791777473864720e-01,8.230160522460937500e+02
7.058471775383755586e-01,8.189976196289062500e+02
7.115151773293645343e-01,8.159045410156250000e+02
7.171831771203535100e-01,8.145287475585937500e+02
7.228511769113424856e-01,8.174277954101562500e+02
7.285191767023315723e-01,8.164097900390625000e+02
7.341871764933204370e-01,8.140501098632812500e+02
7.398551762843094126e-01,8.129096679687500000e+02
7.455231760752983883e-01,8.127661132812500000e+02
7.511911758662873639e-01,8.095299072265625000e+02
7.568591756572764506e-01,8.113660278320312500e+02
7.625271754482654263e-01,8.099716796875000000e+02
7.681951752392544019e-01,8.090838012695312500e+02
7.738631750302433776e-01,8.087890625000000000e+02
7.795311748212323533e-01,8.077946777343750000e+02
7.851991746122213289e-01,8.056729125976562500e+02
7.908671744032103046e-01,8.040806884765625000e+02
7.965351741941992803e-01,8.031647338867187500e+02
8.022031739851883669e-01,8.011488037109375000e+02
8.078711737761772316e-01,7.990595092773437500e+02
8.135391735671662072e-01,7.965073242187500000e+02
8.192071733581552939e-01,7.952014770507812500e+02
8.248751731491442696e-01,7.951570434570312500e+02
8.305431729401332452e-01,7.962946166992187500e+02
8.362111727311222209e-01,7.955940551757812500e+02
8.418791725221110855e-01,7.928996582031250000e+02
8.475471723131001722e-01,7.928951416015625000e+02
8.532151721040891479e-01,7.925051269531250000e+02
8.588831718950781235e-01,7.913931884765625000e+02
8.645511716860672102e-01,7.900997924804687500e+02
8.702191714770560749e-01,7.883637695312500000e+02
8.758871712680450505e-01,7.884848022460937500e+02
8.815551710590340262e-01,7.878455200195312500e+02
8.872231708500230019e-01,7.867478027343750000e+02
8.928911706410120885e-01,7.840117797851562500e+02
8.985591704320010642e-01,7.842974243164062500e+02
9.042271702229900399e-01,7.838555908203125000e+02
9.098951700139790155e-01,7.845996093750000000e+02
9.155631698049678802e-01,7.853097534179687500e+02
9.212311695959569668e-01,7.833393554687500000e+02
9.268991693869459425e-01,7.806669921875000000e+02
9.325671691779349182e-01,7.772916259765625000e+02
9.382351689689240049e-01,7.766649169921875000e+02
9.439031687599129805e-01,7.757393188476562500e+02
9.495711685509018452e-01,7.749959716796875000e+02
9.552391683418909318e-01,7.737644653320312500e+02
9.609071681328797965e-01,7.741506958007812500e+02
9.665751679238688832e-01,7.733966674804687500e+02
9.722431677148579698e-01,7.717166137695312500e+02
9.779111675058468345e-01,7.703883056640625000e+02
9.835791672968358101e-01,7.687695312500000000e+02
9.892471670878246748e-01,7.672835693359375000e+02
9.949151668788137615e-01,7.672601318359375000e+02
1.000583166669802848e+00,7.660550537109375000e+02
1.006251166460791602e+00,7.659776611328125000e+02
1.011919166251780799e+00,7.636055908203125000e+02
1.017587166042769553e+00,7.631915283203125000e+02
1.023255165833758751e+00,7.629567871093750000e+02
1.028923165624747726e+00,7.624083251953125000e+02
1.034591165415736702e+00,7.617558593750000000e+02
1.040259165206725678e+00,7.602868652343750000e+02
1.045927164997714431e+00,7.593225708007812500e+02
1.051595164788703629e+00,7.585811157226562500e+02
1.057263164579692605e+00,7.572148437500000000e+02
1.062931164370681802e+00,7.570004882812500000e+02
1.068599164161670556e+00,7.553989257812500000e+02
1.074267163952659310e+00,7.544909057617187500e+02
1.079935163743648507e+00,7.531925048828125000e+02
1.085603163534637483e+00,7.518978881835937500e+02
1.091271163325626681e+00,7.515139770507812500e+02
1.096939163116615434e+00,7.518391113281250000e+02
1.102607162907604632e+00,7.513287963867187500e+02
1.108275162698593386e+00,7.500201416015625000e+02
1.113943162489582361e+00,7.481282348632812500e+02
1.119611162280571559e+00,7.470292358398437500e+02
1.125279162071560535e+00,7.463215942382812500e+02
1.130947161862549510e+00,7.453398437500000000e+02
1.136615161653538264e+00,7.447741088867187500e+02
1.142283161444527240e+00,7.449450683593750000e+02
1.147951161235516437e+00,7.437991333007812500e+02
1.153619161026505413e+00,7.428429565429687500e+02
1.159287160817494389e+00,7.417301635742187500e+02
1.164955160608483142e+00,7.415855102539062500e+02
1.170623160399472340e+00,7.405529174804687500e+02
1.176291160190461316e+00,7.391680908203125000e+02
1.181959159981450291e+00,7.377018432617187500e+02
1.187627159772439267e+00,7.361544799804687500e+02
1.193295159563428021e+00,7.355425415039062500e+02
1.198963159354417218e+00,7.345661010742187500e+02
1.204631159145406194e+00,7.348641357421875000e+02
1.210299158936395170e+00,7.343184204101562500e+02
1.215967158727384145e+00,7.335932617187500000e+02
1.221635158518373121e+00,7.327252197265625000e+02
1.227303158309362097e+00,7.325927124023437500e+02
1.232971158100351072e+00,7.322995605468750000e+02
1.238639157891340270e+00,7.305701904296875000e+02
1.244307157682329246e+00,7.283148193359375000e+02
1.249975157473317999e+00,7.266028442382812500e+02
1.255643157264306975e+00,7.250390625000000000e+02
1.261311157055295951e+00,7.239862670898437500e+02
1.266979156846285148e+00,7.231226806640625000e+02
1.272647156637274124e+00,7.225035400390625000e+02
1.278315156428263100e+00,7.218400268554687500e+02
1.283983156219251853e+00,7.208728637695312500e+02
1.289651156010240829e+00,7.207959594726562500e+02
1.295319155801230027e+00,7.201888427734375000e+02
1.300987155592219002e+00,7.188252563476562500e+02
1.306655155383207978e+00,7.170499267578125000e+02
1.312323155174196954e+00,7.163788452148437500e+02
1.317991154965185929e+00,7.159601440429687500e+02
