5.981551815095847990e-01,5.188392333984375000e+02
6.038231813005737747e-01,7.211921997070312500e+02
6.094911810915627504e-01,7.441816406250000000e+02
6.151591808825518370e-01,7.428692016601562500e+02
6.208271806735408127e-01,7.570803222656250000e+02
6.264951804645297884e-01,7.557012329101562500e+02
6.321631802555186530e-01,7.542763061523437500e+02
6.378311800465077397e-01,7.643727416992187500e+02
6.434991798374967154e-01,7.625535278320312500e+02
6.491671796284856910e-01,7.511296997070312500e+02
6.548351794194746667e-01,7.536047363281250000e+02
6.605031792104637534e-01,7.569935302734375000e+02
6.661711790014526180e-01,7.577167358398437500e+02
6.718391787924415937e-01,7.556500244140625000e+02
6.775071785834305693e-01,7.512380981445312500e+02
6.831751783744196560e-01,7.524326171875000000e+02
6.888431781654086317e-01,7.534175415039062500e+02
6.945111779563976073e-01,7.554893188476562500e+02
7.001791777473864720e-01,7.520750122070312500e+02
7.058471775383755586e-01,7.476379394531250000e+02
7.115151773293645343e-01,7.437127685546875000e+02
7.171831771203535100e-01,7.423025512695312500e+02
7.228511769113424856e-01,7.451428833007812500e+02
7.285191767023315723e-01,7.445586547851562500e+02
7.341871764933204370e-01,7.425999755859375000e+02
7.398551762843094126e-01,7.401648559570312500e+02
7.455231760752983883e-01,7.399058837890625000e+02
7.511911758662873639e-01,7.378789062500000000e+02
7.568591756572764506e-01,7.390426635742187500e+02
7.625271754482654263e-01,7.373309936523437500e+02
7.681951752392544019e-01,7.355920410156250000e+02
7.738631750302433776e-01,7.346386108398437500e+02
7.795311748212323533e-01,7.356908569335937500e+02
7.851991746122213289e-01,7.347565917968750000e+02
7.908671744032103046e-01,7.337606811523437500e+02
7.965351741941992803e-01,7.336031494140625000e+02
8.022031739851883669e-01,7.310628051757812500e+02
8.078711737761772316e-01,7.306005859375000000e+02
8.135391735671662072e-01,7.295291137695312500e+02
8.192071733581552939e-01,7.280175781250000000e+02
8.248751731491442696e-01,7.258358154296875000e+02
8.305431729401332452e-01,7.268699951171875000e+02
8.362111727311222209e-01,7.265438842773437500e+02
8.418791725221110855e-01,7.236132202148437500e+02
8.475471723131001722e-01,7.231151733398437500e+02
8.532151721040891479e-01,7.223833618164062500e+02
8.588831718950781235e-01,7.222658691406250000e+02
8.645511716860672102e-01,7.213626708984375000e+02
8.702191714770560749e-01,7.203750000000000000e+02
8.758871712680450505e-01,7.209279174804687500e+02
8.815551710590340262e-01,7.198286132812500000e+02
8.872231708500230019e-01,7.194642944335937500e+02
8.928911706410120885e-01,7.177359619140625000e+02
8.985591704320010642e-01,7.163713378906250000e+02
9.042271702229900399e-01,7.140290527343750000e+02
9.098951700139790155e-01,7.145563354492187500e+02
9.155631698049678802e-01,7.145038452148437500e+02
9.212311695959569668e-01,7.128520507812500000e+02
9.268991693869459425e-01,7.120388183593750000e+02
9.325671691779349182e-01,7.106960449218750000e+02
9.382351689689240049e-01,7.097052612304687500e+02
9.439031687599129805e-01,7.070924072265625000e+02
