5.981551815095847990e-01,8.436447753906250000e+02
6.038231813005737747e-01,1.145073364257812500e+03
6.094911810915627504e-01,1.166167602539062500e+03
6.151591808825518370e-01,1.152707519531250000e+03
6.208271806735408127e-01,1.164767578125000000e+03
6.264951804645297884e-01,1.161090698242187500e+03
6.321631802555186530e-01,1.157246093750000000e+03
6.378311800465077397e-01,1.171696166992187500e+03
6.434991798374967154e-01,1.167638427734375000e+03
6.491671796284856910e-01,1.146665771484375000e+03
6.548351794194746667e-01,1.149116088867187500e+03
6.605031792104637534e-01,1.154526489257812500e+03
6.661711790014526180e-01,1.156383911132812500e+03
6.718391787924415937e-01,1.156927246093750000e+03
6.775071785834305693e-01,1.152321899414062500e+03
6.831751783744196560e-01,1.152459228515625000e+03
6.888431781654086317e-01,1.151306640625000000e+03
6.945111779563976073e-01,1.153077514648437500e+03
7.001791777473864720e-01,1.149354003906250000e+03
7.058471775383755586e-01,1.142291870117187500e+03
7.115151773293645343e-01,1.135707031250000000e+03
7.171831771203535100e-01,1.135032714843750000e+03
7.228511769113424856e-01,1.141234130859375000e+03
7.285191767023315723e-01,1.139641113281250000e+03
7.341871764933204370e-01,1.135544921875000000e+03
7.398551762843094126e-01,1.132091918945312500e+03
7.455231760752983883e-01,1.130859130859375000e+03
7.511911758662873639e-01,1.126962890625000000e+03
7.568591756572764506e-01,1.129311767578125000e+03
7.625271754482654263e-01,1.125752807617187500e+03
7.681951752392544019e-01,1.122935546875000000e+03
7.738631750302433776e-01,1.122677246093750000e+03
7.795311748212323533e-01,1.122490844726562500e+03
7.851991746122213289e-01,1.118677001953125000e+03
7.908671744032103046e-01,1.116614501953125000e+03
7.965351741941992803e-01,1.116707031250000000e+03
8.022031739851883669e-01,1.115349243164062500e+03
8.078711737761772316e-01,1.115264282226562500e+03
8.135391735671662072e-01,1.113181640625000000e+03
8.192071733581552939e-01,1.111298339843750000e+03
8.248751731491442696e-01,1.108248901367187500e+03
8.305431729401332452e-01,1.107982421875000000e+03
8.362111727311222209e-01,1.108690307617187500e+03
