5.981551815095847990e-01,5.941915893554687500e+02
6.038231813005737747e-01,8.317723388671875000e+02
6.094911810915627504e-01,8.611235351562500000e+02
6.151591808825518370e-01,8.599584960937500000e+02
6.208271806735408127e-01,8.727618408203125000e+02
6.264951804645297884e-01,8.733421020507812500e+02
6.321631802555186530e-01,8.730258178710937500e+02
6.378311800465077397e-01,8.832721557617187500e+02
6.434991798374967154e-01,8.806343994140625000e+02
6.491671796284856910e-01,8.659930419921875000e+02
6.548351794194746667e-01,8.664302368164062500e+02
6.605031792104637534e-01,8.704807739257812500e+02
6.661711790014526180e-01,8.733269653320312500e+02
6.718391787924415937e-01,8.730733032226562500e+02
6.775071785834305693e-01,8.708783569335937500e+02
6.831751783744196560e-01,8.724291381835937500e+02
6.888431781654086317e-01,8.715317382812500000e+02
6.945111779563976073e-01,8.729941406250000000e+02
7.001791777473864720e-01,8.695632934570312500e+02
7.058471775383755586e-01,8.645951538085937500e+02
7.115151773293645343e-01,8.608035888671875000e+02
7.171831771203535100e-01,8.594857177734375000e+02
7.228511769113424856e-01,8.614512329101562500e+02
7.285191767023315723e-01,8.601214599609375000e+02
7.341871764933204370e-01,8.590198974609375000e+02
7.398551762843094126e-01,8.569000854492187500e+02
7.455231760752983883e-01,8.566788330078125000e+02
7.511911758662873639e-01,8.549436035156250000e+02
7.568591756572764506e-01,8.569985961914062500e+02
7.625271754482654263e-01,8.561939697265625000e+02
7.681951752392544019e-01,8.553564453125000000e+02
7.738631750302433776e-01,8.546726074218750000e+02
7.795311748212323533e-01,8.543863525390625000e+02
7.851991746122213289e-01,8.525708618164062500e+02
7.908671744032103046e-01,8.506721801757812500e+02
7.965351741941992803e-01,8.497042846679687500e+02
8.022031739851883669e-01,8.478805541992187500e+02
8.078711737761772316e-01,8.471260375976562500e+02
8.135391735671662072e-01,8.456431884765625000e+02
8.192071733581552939e-01,8.444581298828125000e+02
8.248751731491442696e-01,8.429232788085937500e+02
8.305431729401332452e-01,8.436666870117187500e+02
8.362111727311222209e-01,8.432336425781250000e+02
8.418791725221110855e-01,8.412655639648437500e+02
8.475471723131001722e-01,8.410617675781250000e+02
8.532151721040891479e-01,8.394542236328125000e+02
8.588831718950781235e-01,8.385120849609375000e+02
8.645511716860672102e-01,8.374567260742187500e+02
8.702191714770560749e-01,8.364977416992187500e+02
8.758871712680450505e-01,8.374349975585937500e+02
8.815551710590340262e-01,8.366946411132812500e+02
8.872231708500230019e-01,8.361456298828125000e+02
8.928911706410120885e-01,8.338125000000000000e+02
8.985591704320010642e-01,8.343765258789062500e+02
9.042271702229900399e-01,8.326428833007812500e+02
9.098951700139790155e-01,8.316849365234375000e+02
9.155631698049678802e-01,8.316126098632812500e+02
9.212311695959569668e-01,8.300570068359375000e+02
9.268991693869459425e-01,8.294490356445312500e+02
9.325671691779349182e-01,8.285366210937500000e+02
9.382351689689240049e-01,8.275073852539062500e+02
9.439031687599129805e-01,8.247322387695312500e+02
9.495711685509018452e-01,8.234537963867187500e+02
9.552391683418909318e-01,8.229052124023437500e+02
9.609071681328797965e-01,8.237766113281250000e+02
9.665751679238688832e-01,8.233588256835937500e+02
9.722431677148579698e-01,8.220379638671875000e+02
9.779111675058468345e-01,8.204863891601562500e+02
9.835791672968358101e-01,8.193226928710937500e+02
9.892471670878246748e-01,8.185032348632812500e+02
9.949151668788137615e-01,8.183748779296875000e+02
1.000583166669802848e+00,8.164502563476562500e+02
1.006251166460791602e+00,8.164313964843750000e+02
1.011919166251780799e+00,8.155113525390625000e+02
1.017587166042769553e+00,8.149390869140625000e+02
1.023255165833758751e+00,8.142175292968750000e+02
1.028923165624747726e+00,8.136106567382812500e+02
1.034591165415736702e+00,8.124583129882812500e+02
1.040259165206725678e+00,8.105780639648437500e+02
1.045927164997714431e+00,8.101976928710937500e+02
1.051595164788703629e+00,8.116459350585937500e+02
1.057263164579692605e+00,8.110374145507812500e+02
1.062931164370681802e+00,8.089857788085937500e+02
1.068599164161670556e+00,8.072058105468750000e+02
1.074267163952659310e+00,8.075294799804687500e+02
1.079935163743648507e+00,8.070697631835937500e+02
1.085603163534637483e+00,8.061159667968750000e+02
1.091271163325626681e+00,8.052560424804687500e+02
1.096939163116615434e+00,8.049295654296875000e+02
1.102607162907604632e+00,8.037597045898437500e+02
1.108275162698593386e+00,8.028380126953125000e+02
1.113943162489582361e+00,8.013591918945312500e+02
1.119611162280571559e+00,8.001383056640625000e+02
1.125279162071560535e+00,7.984487915039062500e+02
1.130947161862549510e+00,7.969333496093750000e+02
1.136615161653538264e+00,7.970545654296875000e+02
1.142283161444527240e+00,7.982240600585937500e+02
1.147951161235516437e+00,7.977991333007812500e+02
1.153619161026505413e+00,7.965803222656250000e+02
1.159287160817494389e+00,7.954015502929687500e+02
1.164955160608483142e+00,7.951503295898437500e+02
1.170623160399472340e+00,7.936822509765625000e+02
1.176291160190461316e+00,7.924184570312500000e+02
1.181959159981450291e+00,7.916080932617187500e+02
1.187627159772439267e+00,7.914114379882812500e+02
1.193295159563428021e+00,7.909688720703125000e+02
1.198963159354417218e+00,7.893216552734375000e+02
1.204631159145406194e+00,7.893813476562500000e+02
1.210299158936395170e+00,7.881432495117187500e+02
1.215967158727384145e+00,7.876214599609375000e+02
1.221635158518373121e+00,7.872903442382812500e+02
1.227303158309362097e+00,7.861655273437500000e+02
1.232971158100351072e+00,7.850466918945312500e+02
1.238639157891340270e+00,7.849866943359375000e+02
1.244307157682329246e+00,7.845609741210937500e+02
1.249975157473317999e+00,7.838432617187500000e+02
1.255643157264306975e+00,7.826989135742187500e+02
1.261311157055295951e+00,7.817625122070312500e+02
1.266979156846285148e+00,7.806638793945312500e+02
1.272647156637274124e+00,7.799862670898437500e+02
1.278315156428263100e+00,7.796212768554687500e+02
1.283983156219251853e+00,7.782324829101562500e+02
1.289651156010240829e+00,7.767749633789062500e+02
1.295319155801230027e+00,7.760123901367187500e+02
1.300987155592219002e+00,7.750747680664062500e+02
1.306655155383207978e+00,7.748167724609375000e+02
1.312323155174196954e+00,7.749712524414062500e+02
1.317991154965185929e+00,7.727078857421875000e+02
1.323659154756174905e+00,7.709865722656250000e+02
1.329327154547163881e+00,7.711850585937500000e+02
1.334995154338152856e+00,7.713560791015625000e+02
1.340663154129141832e+00,7.705892333984375000e+02
1.346331153920130808e+00,7.684816284179687500e+02
1.351999153711119783e+00,7.672178344726562500e+02
1.357667153502108759e+00,7.669750976562500000e+02
1.363335153293097957e+00,7.672653808593750000e+02
1.369003153084086710e+00,7.670182495117187500e+02
1.374671152875075686e+00,7.661993408203125000e+02
1.380339152666064662e+00,7.653985595703125000e+02
1.386007152457053859e+00,7.643146362304687500e+02
1.391675152248042835e+00,7.634169921875000000e+02
1.397343152039031589e+00,7.622557983398437500e+02
1.403011151830020564e+00,7.610083618164062500e+02
1.408679151621009540e+00,7.600748291015625000e+02
1.414347151411998738e+00,7.602934570312500000e+02
1.420015151202987713e+00,7.606420288085937500e+02
1.425683150993976467e+00,7.598135375976562500e+02
1.431351150784965665e+00,7.579232177734375000e+02
1.437019150575954418e+00,7.564133911132812500e+02
1.442687150366943616e+00,7.567381591796875000e+02
1.448355150157932592e+00,7.573925170898437500e+02
1.454023149948921789e+00,7.566237792968750000e+02
1.459691149739910543e+00,7.549316406250000000e+02
1.465359149530899296e+00,7.532202758789062500e+02
1.471027149321888494e+00,7.523972167968750000e+02
1.476695149112877470e+00,7.518598632812500000e+02
1.482363148903866668e+00,7.518952636718750000e+02
1.488031148694855421e+00,7.518072509765625000e+02
1.493699148485844397e+00,7.504258422851562500e+02
1.499367148276833372e+00,7.486275024414062500e+02
1.505035148067822348e+00,7.479727783203125000e+02
1.510703147858811546e+00,7.476152954101562500e+02
1.516371147649800299e+00,7.476848144531250000e+02
1.522039147440789275e+00,7.480010986328125000e+02
1.527707147231778251e+00,7.468540649414062500e+02
1.533375147022767226e+00,7.455390625000000000e+02
1.539043146813756424e+00,7.457875366210937500e+02
1.544711146604745400e+00,7.465482788085937500e+02
1.550379146395734153e+00,7.454121704101562500e+02
1.556047146186723129e+00,7.441769409179687500e+02
1.561715145977712327e+00,7.433643798828125000e+02
1.567383145768701302e+00,7.427414550781250000e+02
1.573051145559690278e+00,7.423488769531250000e+02
1.578719145350679032e+00,7.416052246093750000e+02
1.584387145141668007e+00,7.402663574218750000e+02
1.590055144932657205e+00,7.395147094726562500e+02
1.595723144723646181e+00,7.382839355468750000e+02
1.601391144514635156e+00,7.380778808593750000e+02
1.607059144305624354e+00,7.383129272460937500e+02
1.612727144096612886e+00,7.385652465820312500e+02
1.618395143887602083e+00,7.386891479492187500e+02
1.624063143678591059e+00,7.381989135742187500e+02
1.629731143469580257e+00,7.373547973632812500e+02
1.635399143260569232e+00,7.359111938476562500e+02
1.641067143051557764e+00,7.348683471679687500e+02
1.646735142842546962e+00,7.347244262695312500e+02
1.652403142633535937e+00,7.346639404296875000e+02
1.658071142424525135e+00,7.339910888671875000e+02
1.663739142215514111e+00,7.331001586914062500e+02
1.669407142006502864e+00,7.324790649414062500e+02
1.675075141797491840e+00,7.320758666992187500e+02
1.680743141588480816e+00,7.313697509765625000e+02
1.686411141379470013e+00,7.312130126953125000e+02
1.692079141170458989e+00,7.318081665039062500e+02
1.697747140961447743e+00,7.310452270507812500e+02
1.703415140752436718e+00,7.299745483398437500e+02
1.709083140543425694e+00,7.300643310546875000e+02
1.714751140334414892e+00,7.304218139648437500e+02
1.720419140125403867e+00,7.301516113281250000e+02
1.726087139916393065e+00,7.302739257812500000e+02
1.731755139707381597e+00,7.295401611328125000e+02
1.737423139498370794e+00,7.287416992187500000e+02
1.743091139289359770e+00,7.287982177734375000e+02
1.748759139080348746e+00,7.286297607421875000e+02
1.754427138871337943e+00,7.281730346679687500e+02
1.760095138662326475e+00,7.283253784179687500e+02
1.765763138453315673e+00,7.282475585937500000e+02
1.771431138244304648e+00,7.277663574218750000e+02
1.777099138035293624e+00,7.278538208007812500e+02
1.782767137826282822e+00,7.281721191406250000e+02
1.788435137617271353e+00,7.276884155273437500e+02
1.794103137408260551e+00,7.274205932617187500e+02
1.799771137199249527e+00,7.280827636718750000e+02
1.805439136990238724e+00,7.283143310546875000e+02
1.811107136781227700e+00,7.281783447265625000e+02
1.816775136572216676e+00,7.282009887695312500e+02
1.822443136363205429e+00,7.280089111328125000e+02
1.828111136154194405e+00,7.276183471679687500e+02
1.833779135945183603e+00,7.267633666992187500e+02
1.839447135736172578e+00,7.271362304687500000e+02
1.845115135527161554e+00,7.275345458984375000e+02
1.850783135318150308e+00,7.277184448242187500e+02
1.856451135109139283e+00,7.276166992187500000e+02
1.862119134900128481e+00,7.276593627929687500e+02
1.867787134691117457e+00,7.277780151367187500e+02
1.873455134482106654e+00,7.278047485351562500e+02
1.879123134273095186e+00,7.278135375976562500e+02
1.884791134064084384e+00,7.277015991210937500e+02
