5.981551815095847990e-01,6.195391845703125000e+02
6.038231813005737747e-01,8.670410156250000000e+02
6.094911810915627504e-01,8.958214721679687500e+02
6.151591808825518370e-01,8.973316650390625000e+02
6.208271806735408127e-01,9.129532470703125000e+02
6.264951804645297884e-01,9.116576538085937500e+02
6.321631802555186530e-01,9.089052734375000000e+02
6.378311800465077397e-01,9.194103393554687500e+02
6.434991798374967154e-01,9.168821411132812500e+02
6.491671796284856910e-01,9.017530517578125000e+02
6.548351794194746667e-01,9.057117309570312500e+02
6.605031792104637534e-01,9.093590698242187500e+02
6.661711790014526180e-01,9.097864379882812500e+02
6.718391787924415937e-01,9.087290649414062500e+02
6.775071785834305693e-01,9.048200073242187500e+02
6.831751783744196560e-01,9.043119506835937500e+02
6.888431781654086317e-01,9.038424682617187500e+02
6.945111779563976073e-01,9.066076049804687500e+02
7.001791777473864720e-01,9.032855224609375000e+02
7.058471775383755586e-01,8.980571289062500000e+02
7.115151773293645343e-01,8.947926025390625000e+02
7.171831771203535100e-01,8.934525756835937500e+02
7.228511769113424856e-01,8.976093750000000000e+02
7.285191767023315723e-01,8.967914428710937500e+02
7.341871764933204370e-01,8.937343139648437500e+02
7.398551762843094126e-01,8.912702026367187500e+02
7.455231760752983883e-01,8.914244995117187500e+02
7.511911758662873639e-01,8.891382446289062500e+02
7.568591756572764506e-01,8.919472656250000000e+02
7.625271754482654263e-01,8.908995971679687500e+02
7.681951752392544019e-01,8.895772094726562500e+02
7.738631750302433776e-01,8.878167114257812500e+02
7.795311748212323533e-01,8.851046752929687500e+02
7.851991746122213289e-01,8.827976684570312500e+02
7.908671744032103046e-01,8.819465332031250000e+02
7.965351741941992803e-01,8.809653320312500000e+02
8.022031739851883669e-01,8.782155761718750000e+02
8.078711737761772316e-01,8.772248535156250000e+02
8.135391735671662072e-01,8.763317871093750000e+02
8.192071733581552939e-01,8.758786010742187500e+02
8.248751731491442696e-01,8.732799682617187500e+02
8.305431729401332452e-01,8.731966552734375000e+02
8.362111727311222209e-01,8.731411743164062500e+02
8.418791725221110855e-01,8.713349609375000000e+02
8.475471723131001722e-01,8.700751342773437500e+02
8.532151721040891479e-01,8.683358764648437500e+02
8.588831718950781235e-01,8.674557495117187500e+02
8.645511716860672102e-01,8.666230468750000000e+02
8.702191714770560749e-01,8.663220825195312500e+02
8.758871712680450505e-01,8.666821899414062500e+02
8.815551710590340262e-01,8.642917480468750000e+02
8.872231708500230019e-01,8.629204711914062500e+02
8.928911706410120885e-01,8.613546142578125000e+02
8.985591704320010642e-01,8.610914916992187500e+02
9.042271702229900399e-01,8.583677978515625000e+02
9.098951700139790155e-01,8.588743896484375000e+02
9.155631698049678802e-01,8.601837158203125000e+02
9.212311695959569668e-01,8.585797119140625000e+02
9.268991693869459425e-01,8.576921997070312500e+02
9.325671691779349182e-01,8.560348510742187500e+02
9.382351689689240049e-01,8.545983886718750000e+02
9.439031687599129805e-01,8.519414062500000000e+02
9.495711685509018452e-01,8.512768554687500000e+02
9.552391683418909318e-01,8.502062377929687500e+02
9.609071681328797965e-01,8.499837036132812500e+02
9.665751679238688832e-01,8.487216186523437500e+02
9.722431677148579698e-01,8.464945068359375000e+02
9.779111675058468345e-01,8.456181030273437500e+02
9.835791672968358101e-01,8.455219116210937500e+02
9.892471670878246748e-01,8.449176635742187500e+02
9.949151668788137615e-01,8.451571044921875000e+02
1.000583166669802848e+00,8.434710083007812500e+02
1.006251166460791602e+00,8.431011352539062500e+02
1.011919166251780799e+00,8.416011352539062500e+02
1.017587166042769553e+00,8.408350830078125000e+02
1.023255165833758751e+00,8.394060058593750000e+02
1.028923165624747726e+00,8.379792480468750000e+02
1.034591165415736702e+00,8.380315551757812500e+02
1.040259165206725678e+00,8.373257446289062500e+02
1.045927164997714431e+00,8.357083129882812500e+02
1.051595164788703629e+00,8.358558959960937500e+02
1.057263164579692605e+00,8.350758666992187500e+02
1.062931164370681802e+00,8.345198364257812500e+02
1.068599164161670556e+00,8.333023681640625000e+02
1.074267163952659310e+00,8.326611328125000000e+02
1.079935163743648507e+00,8.310823364257812500e+02
1.085603163534637483e+00,8.304668579101562500e+02
1.091271163325626681e+00,8.299174804687500000e+02
1.096939163116615434e+00,8.293472290039062500e+02
1.102607162907604632e+00,8.283911743164062500e+02
1.108275162698593386e+00,8.270639648437500000e+02
1.113943162489582361e+00,8.255219116210937500e+02
1.119611162280571559e+00,8.247145385742187500e+02
1.125279162071560535e+00,8.235741577148437500e+02
1.130947161862549510e+00,8.225387573242187500e+02
1.136615161653538264e+00,8.208325805664062500e+02
1.142283161444527240e+00,8.200847778320312500e+02
1.147951161235516437e+00,8.202382812500000000e+02
1.153619161026505413e+00,8.213515625000000000e+02
1.159287160817494389e+00,8.202357788085937500e+02
1.164955160608483142e+00,8.179468994140625000e+02
1.170623160399472340e+00,8.158767089843750000e+02
1.176291160190461316e+00,8.149884033203125000e+02
1.181959159981450291e+00,8.139549560546875000e+02
1.187627159772439267e+00,8.123782958984375000e+02
1.193295159563428021e+00,8.115903320312500000e+02
1.198963159354417218e+00,8.104266967773437500e+02
1.204631159145406194e+00,8.106307373046875000e+02
1.210299158936395170e+00,8.097747802734375000e+02
1.215967158727384145e+00,8.096752929687500000e+02
1.221635158518373121e+00,8.090504760742187500e+02
1.227303158309362097e+00,8.082134399414062500e+02
1.232971158100351072e+00,8.071436767578125000e+02
1.238639157891340270e+00,8.062158813476562500e+02
1.244307157682329246e+00,8.055696411132812500e+02
1.249975157473317999e+00,8.048306884765625000e+02
1.255643157264306975e+00,8.042801513671875000e+02
1.261311157055295951e+00,8.035916137695312500e+02
1.266979156846285148e+00,8.021363525390625000e+02
1.272647156637274124e+00,8.005591430664062500e+02
1.278315156428263100e+00,7.989591674804687500e+02
1.283983156219251853e+00,7.974573974609375000e+02
1.289651156010240829e+00,7.960926513671875000e+02
1.295319155801230027e+00,7.961140747070312500e+02
1.300987155592219002e+00,7.960416870117187500e+02
1.306655155383207978e+00,7.953374633789062500e+02
1.312323155174196954e+00,7.946889038085937500e+02
1.317991154965185929e+00,7.931827392578125000e+02
1.323659154756174905e+00,7.910766601562500000e+02
1.329327154547163881e+00,7.894596557617187500e+02
1.334995154338152856e+00,7.890137329101562500e+02
1.340663154129141832e+00,7.890592041015625000e+02
1.346331153920130808e+00,7.889251098632812500e+02
1.351999153711119783e+00,7.881364746093750000e+02
1.357667153502108759e+00,7.866398315429687500e+02
1.363335153293097957e+00,7.863522338867187500e+02
1.369003153084086710e+00,7.852561035156250000e+02
1.374671152875075686e+00,7.834445190429687500e+02
1.380339152666064662e+00,7.825089111328125000e+02
1.386007152457053859e+00,7.816728515625000000e+02
1.391675152248042835e+00,7.811905517578125000e+02
1.397343152039031589e+00,7.808728637695312500e+02
1.403011151830020564e+00,7.803955078125000000e+02
1.408679151621009540e+00,7.792687988281250000e+02
1.414347151411998738e+00,7.781679687500000000e+02
1.420015151202987713e+00,7.775996093750000000e+02
1.425683150993976467e+00,7.763571166992187500e+02
1.431351150784965665e+00,7.751473388671875000e+02
1.437019150575954418e+00,7.742219848632812500e+02
1.442687150366943616e+00,7.745148315429687500e+02
1.448355150157932592e+00,7.739317626953125000e+02
1.454023149948921789e+00,7.723712768554687500e+02
1.459691149739910543e+00,7.712400512695312500e+02
1.465359149530899296e+00,7.703952636718750000e+02
1.471027149321888494e+00,7.702127075195312500e+02
1.476695149112877470e+00,7.695571289062500000e+02
1.482363148903866668e+00,7.683432006835937500e+02
1.488031148694855421e+00,7.675394897460937500e+02
1.493699148485844397e+00,7.670573120117187500e+02
1.499367148276833372e+00,7.666098022460937500e+02
1.505035148067822348e+00,7.661011962890625000e+02
1.510703147858811546e+00,7.655124511718750000e+02
1.516371147649800299e+00,7.651173095703125000e+02
1.522039147440789275e+00,7.640972900390625000e+02
1.527707147231778251e+00,7.631427001953125000e+02
1.533375147022767226e+00,7.628895874023437500e+02
1.539043146813756424e+00,7.621088256835937500e+02
1.544711146604745400e+00,7.623849487304687500e+02
1.550379146395734153e+00,7.623858032226562500e+02
1.556047146186723129e+00,7.614054565429687500e+02
1.561715145977712327e+00,7.604030761718750000e+02
1.567383145768701302e+00,7.592478637695312500e+02
1.573051145559690278e+00,7.583156738281250000e+02
1.578719145350679032e+00,7.575098876953125000e+02
1.584387145141668007e+00,7.560759887695312500e+02
1.590055144932657205e+00,7.556747436523437500e+02
1.595723144723646181e+00,7.550610961914062500e+02
1.601391144514635156e+00,7.546007080078125000e+02
1.607059144305624354e+00,7.545686645507812500e+02
1.612727144096612886e+00,7.530451049804687500e+02
1.618395143887602083e+00,7.519036865234375000e+02
1.624063143678591059e+00,7.513054809570312500e+02
1.629731143469580257e+00,7.510534667968750000e+02
1.635399143260569232e+00,7.504671020507812500e+02
1.641067143051557764e+00,7.501833496093750000e+02
1.646735142842546962e+00,7.501194458007812500e+02
1.652403142633535937e+00,7.501750488281250000e+02
1.658071142424525135e+00,7.504135131835937500e+02
1.663739142215514111e+00,7.504793701171875000e+02
1.669407142006502864e+00,7.498096313476562500e+02
1.675075141797491840e+00,7.488286743164062500e+02
1.680743141588480816e+00,7.487034912109375000e+02
1.686411141379470013e+00,7.478913574218750000e+02
1.692079141170458989e+00,7.469450683593750000e+02
1.697747140961447743e+00,7.461156616210937500e+02
1.703415140752436718e+00,7.459405517578125000e+02
1.709083140543425694e+00,7.458773193359375000e+02
1.714751140334414892e+00,7.453319091796875000e+02
1.720419140125403867e+00,7.450957031250000000e+02
1.726087139916393065e+00,7.455476074218750000e+02
1.731755139707381597e+00,7.449844970703125000e+02
1.737423139498370794e+00,7.443571777343750000e+02
1.743091139289359770e+00,7.444663085937500000e+02
1.748759139080348746e+00,7.454114990234375000e+02
1.754427138871337943e+00,7.450848999023437500e+02
1.760095138662326475e+00,7.448162841796875000e+02
1.765763138453315673e+00,7.447996826171875000e+02
1.771431138244304648e+00,7.451135253906250000e+02
1.777099138035293624e+00,7.450687255859375000e+02
1.782767137826282822e+00,7.447496948242187500e+02
1.788435137617271353e+00,7.445046997070312500e+02
1.794103137408260551e+00,7.445544433593750000e+02
1.799771137199249527e+00,7.447918701171875000e+02
1.805439136990238724e+00,7.450759277343750000e+02
1.811107136781227700e+00,7.448762207031250000e+02
1.816775136572216676e+00,7.445219116210937500e+02
1.822443136363205429e+00,7.445902709960937500e+02
1.828111136154194405e+00,7.446739501953125000e+02
1.833779135945183603e+00,7.448287353515625000e+02
1.839447135736172578e+00,7.456198730468750000e+02
1.845115135527161554e+00,7.457236938476562500e+02
1.850783135318150308e+00,7.460339355468750000e+02
1.856451135109139283e+00,7.459006347656250000e+02
1.862119134900128481e+00,7.454580078125000000e+02
1.867787134691117457e+00,7.448731689453125000e+02
