5.981551815095847990e-01,5.848630371093750000e+02
6.038231813005737747e-01,8.154993286132812500e+02
6.094911810915627504e-01,8.425807495117187500e+02
6.151591808825518370e-01,8.391130371093750000e+02
6.208271806735408127e-01,8.505529174804687500e+02
6.264951804645297884e-01,8.510908813476562500e+02
6.321631802555186530e-01,8.522499389648437500e+02
6.378311800465077397e-01,8.632872314453125000e+02
6.434991798374967154e-01,8.602715454101562500e+02
6.491671796284856910e-01,8.456374511718750000e+02
6.548351794194746667e-01,8.476871948242187500e+02
6.605031792104637534e-01,8.500137329101562500e+02
6.661711790014526180e-01,8.498002929687500000e+02
6.718391787924415937e-01,8.497569580078125000e+02
6.775071785834305693e-01,8.478789062500000000e+02
6.831751783744196560e-01,8.488736572265625000e+02
6.888431781654086317e-01,8.476812744140625000e+02
6.945111779563976073e-01,8.497623901367187500e+02
7.001791777473864720e-01,8.482409667968750000e+02
7.058471775383755586e-01,8.440665893554687500e+02
7.115151773293645343e-01,8.402329711914062500e+02
7.171831771203535100e-01,8.377941284179687500e+02
7.228511769113424856e-01,8.414191894531250000e+02
7.285191767023315723e-01,8.401752319335937500e+02
7.341871764933204370e-01,8.380339965820312500e+02
7.398551762843094126e-01,8.366181640625000000e+02
7.455231760752983883e-01,8.354825439453125000e+02
7.511911758662873639e-01,8.325551757812500000e+02
7.568591756572764506e-01,8.331920776367187500e+02
7.625271754482654263e-01,8.313392333984375000e+02
7.681951752392544019e-01,8.306638183593750000e+02
7.738631750302433776e-01,8.293737182617187500e+02
7.795311748212323533e-01,8.285762939453125000e+02
7.851991746122213289e-01,8.274600219726562500e+02
7.908671744032103046e-01,8.273659057617187500e+02
7.965351741941992803e-01,8.262667846679687500e+02
8.022031739851883669e-01,8.221113891601562500e+02
8.078711737761772316e-01,8.211668090820312500e+02
8.135391735671662072e-01,8.210014648437500000e+02
8.192071733581552939e-01,8.204906005859375000e+02
8.248751731491442696e-01,8.191213989257812500e+02
8.305431729401332452e-01,8.185078735351562500e+02
8.362111727311222209e-01,8.179461669921875000e+02
8.418791725221110855e-01,8.172735595703125000e+02
8.475471723131001722e-01,8.165303344726562500e+02
8.532151721040891479e-01,8.144195556640625000e+02
8.588831718950781235e-01,8.127658081054687500e+02
8.645511716860672102e-01,8.118008422851562500e+02
8.702191714770560749e-01,8.113571166992187500e+02
8.758871712680450505e-01,8.109751586914062500e+02
8.815551710590340262e-01,8.080596923828125000e+02
8.872231708500230019e-01,8.079619750976562500e+02
8.928911706410120885e-01,8.074260253906250000e+02
8.985591704320010642e-01,8.070223999023437500e+02
9.042271702229900399e-01,8.056091308593750000e+02
9.098951700139790155e-01,8.053346557617187500e+02
9.155631698049678802e-01,8.043596801757812500e+02
9.212311695959569668e-01,8.032788085937500000e+02
9.268991693869459425e-01,8.035165405273437500e+02
9.325671691779349182e-01,8.023646240234375000e+02
9.382351689689240049e-01,8.008830566406250000e+02
9.439031687599129805e-01,7.986801757812500000e+02
9.495711685509018452e-01,7.986680297851562500e+02
9.552391683418909318e-01,7.980346679687500000e+02
9.609071681328797965e-01,7.976312255859375000e+02
9.665751679238688832e-01,7.963770751953125000e+02
9.722431677148579698e-01,7.947694702148437500e+02
9.779111675058468345e-01,7.935072631835937500e+02
9.835791672968358101e-01,7.932749023437500000e+02
9.892471670878246748e-01,7.921984863281250000e+02
9.949151668788137615e-01,7.907295532226562500e+02
1.000583166669802848e+00,7.884344482421875000e+02
1.006251166460791602e+00,7.888771362304687500e+02
1.011919166251780799e+00,7.885499267578125000e+02
1.017587166042769553e+00,7.877348632812500000e+02
1.023255165833758751e+00,7.859573364257812500e+02
1.028923165624747726e+00,7.844020996093750000e+02
1.034591165415736702e+00,7.827273559570312500e+02
1.040259165206725678e+00,7.818854980468750000e+02
1.045927164997714431e+00,7.805433349609375000e+02
1.051595164788703629e+00,7.799299316406250000e+02
1.057263164579692605e+00,7.797497558593750000e+02
1.062931164370681802e+00,7.801151123046875000e+02
1.068599164161670556e+00,7.792590942382812500e+02
1.074267163952659310e+00,7.769934692382812500e+02
1.079935163743648507e+00,7.742537841796875000e+02
1.085603163534637483e+00,7.725385742187500000e+02
1.091271163325626681e+00,7.726686401367187500e+02
1.096939163116615434e+00,7.734390258789062500e+02
1.102607162907604632e+00,7.731256713867187500e+02
1.108275162698593386e+00,7.725134887695312500e+02
1.113943162489582361e+00,7.698319091796875000e+02
1.119611162280571559e+00,7.687605590820312500e+02
1.125279162071560535e+00,7.694251708984375000e+02
1.130947161862549510e+00,7.691909179687500000e+02
1.136615161653538264e+00,7.679722900390625000e+02
1.142283161444527240e+00,7.673565673828125000e+02
1.147951161235516437e+00,7.657260742187500000e+02
1.153619161026505413e+00,7.646912231445312500e+02
1.159287160817494389e+00,7.630469970703125000e+02
1.164955160608483142e+00,7.628903198242187500e+02
1.170623160399472340e+00,7.623485717773437500e+02
1.176291160190461316e+00,7.613736572265625000e+02
1.181959159981450291e+00,7.591182861328125000e+02
1.187627159772439267e+00,7.577529907226562500e+02
1.193295159563428021e+00,7.572788085937500000e+02
1.198963159354417218e+00,7.561170043945312500e+02
1.204631159145406194e+00,7.564063720703125000e+02
1.210299158936395170e+00,7.555433959960937500e+02
1.215967158727384145e+00,7.543508911132812500e+02
1.221635158518373121e+00,7.535920410156250000e+02
1.227303158309362097e+00,7.532140502929687500e+02
1.232971158100351072e+00,7.523420410156250000e+02
1.238639157891340270e+00,7.511423339843750000e+02
1.244307157682329246e+00,7.508720703125000000e+02
1.249975157473317999e+00,7.499916992187500000e+02
1.255643157264306975e+00,7.473890991210937500e+02
1.261311157055295951e+00,7.456867675781250000e+02
1.266979156846285148e+00,7.449738769531250000e+02
1.272647156637274124e+00,7.439492797851562500e+02
1.278315156428263100e+00,7.426229248046875000e+02
1.283983156219251853e+00,7.423038330078125000e+02
1.289651156010240829e+00,7.421979980468750000e+02
1.295319155801230027e+00,7.413143310546875000e+02
1.300987155592219002e+00,7.405060424804687500e+02
1.306655155383207978e+00,7.395162963867187500e+02
1.312323155174196954e+00,7.388834228515625000e+02
1.317991154965185929e+00,7.375314331054687500e+02
1.323659154756174905e+00,7.372100219726562500e+02
1.329327154547163881e+00,7.372633056640625000e+02
1.334995154338152856e+00,7.360148925781250000e+02
1.340663154129141832e+00,7.345557250976562500e+02
1.346331153920130808e+00,7.335559692382812500e+02
1.351999153711119783e+00,7.320162963867187500e+02
1.357667153502108759e+00,7.305579833984375000e+02
1.363335153293097957e+00,7.303652343750000000e+02
1.369003153084086710e+00,7.295039062500000000e+02
1.374671152875075686e+00,7.289767456054687500e+02
1.380339152666064662e+00,7.285553588867187500e+02
1.386007152457053859e+00,7.277478637695312500e+02
1.391675152248042835e+00,7.268350219726562500e+02
1.397343152039031589e+00,7.250304565429687500e+02
1.403011151830020564e+00,7.230494995117187500e+02
1.408679151621009540e+00,7.225120849609375000e+02
1.414347151411998738e+00,7.223839721679687500e+02
1.420015151202987713e+00,7.223988647460937500e+02
1.425683150993976467e+00,7.215784912109375000e+02
1.431351150784965665e+00,7.202544555664062500e+02
1.437019150575954418e+00,7.192433471679687500e+02
1.442687150366943616e+00,7.185917968750000000e+02
1.448355150157932592e+00,7.177854003906250000e+02
1.454023149948921789e+00,7.164212646484375000e+02
1.459691149739910543e+00,7.143861694335937500e+02
1.465359149530899296e+00,7.132683105468750000e+02
1.471027149321888494e+00,7.128988647460937500e+02
1.476695149112877470e+00,7.127044677734375000e+02
1.482363148903866668e+00,7.127006835937500000e+02
1.488031148694855421e+00,7.121502075195312500e+02
1.493699148485844397e+00,7.115996704101562500e+02
1.499367148276833372e+00,7.111074218750000000e+02
1.505035148067822348e+00,7.101808471679687500e+02
1.510703147858811546e+00,7.092602539062500000e+02
1.516371147649800299e+00,7.089544067382812500e+02
1.522039147440789275e+00,7.083748168945312500e+02
1.527707147231778251e+00,7.064719238281250000e+02
1.533375147022767226e+00,7.060073852539062500e+02
1.539043146813756424e+00,7.055621337890625000e+02
1.544711146604745400e+00,7.055095825195312500e+02
1.550379146395734153e+00,7.047114257812500000e+02
1.556047146186723129e+00,7.040911865234375000e+02
1.561715145977712327e+00,7.043662719726562500e+02
1.567383145768701302e+00,7.040994262695312500e+02
1.573051145559690278e+00,7.027719116210937500e+02
1.578719145350679032e+00,7.010128173828125000e+02
1.584387145141668007e+00,6.998643798828125000e+02
1.590055144932657205e+00,6.999730224609375000e+02
1.595723144723646181e+00,6.989377441406250000e+02
1.601391144514635156e+00,6.982206420898437500e+02
1.607059144305624354e+00,6.978687744140625000e+02
1.612727144096612886e+00,6.970702514648437500e+02
1.618395143887602083e+00,6.961403198242187500e+02
1.624063143678591059e+00,6.953178100585937500e+02
1.629731143469580257e+00,6.951914672851562500e+02
1.635399143260569232e+00,6.949808959960937500e+02
1.641067143051557764e+00,6.954063720703125000e+02
1.646735142842546962e+00,6.953571166992187500e+02
1.652403142633535937e+00,6.944278564453125000e+02
1.658071142424525135e+00,6.932491455078125000e+02
1.663739142215514111e+00,6.920659179687500000e+02
1.669407142006502864e+00,6.918223876953125000e+02
1.675075141797491840e+00,6.915733032226562500e+02
1.680743141588480816e+00,6.908919067382812500e+02
1.686411141379470013e+00,6.907183837890625000e+02
1.692079141170458989e+00,6.904580078125000000e+02
1.697747140961447743e+00,6.895676269531250000e+02
1.703415140752436718e+00,6.892993164062500000e+02
1.709083140543425694e+00,6.891052856445312500e+02
1.714751140334414892e+00,6.891124877929687500e+02
1.720419140125403867e+00,6.892474365234375000e+02
1.726087139916393065e+00,6.898121948242187500e+02
1.731755139707381597e+00,6.888590087890625000e+02
1.737423139498370794e+00,6.875075683593750000e+02
1.743091139289359770e+00,6.872243041992187500e+02
1.748759139080348746e+00,6.877571411132812500e+02
1.754427138871337943e+00,6.876679687500000000e+02
1.760095138662326475e+00,6.871741333007812500e+02
1.765763138453315673e+00,6.865499267578125000e+02
1.771431138244304648e+00,6.863969116210937500e+02
1.777099138035293624e+00,6.863450927734375000e+02
1.782767137826282822e+00,6.867563476562500000e+02
1.788435137617271353e+00,6.870310668945312500e+02
1.794103137408260551e+00,6.875518798828125000e+02
1.799771137199249527e+00,6.885928955078125000e+02
1.805439136990238724e+00,6.885267333984375000e+02
1.811107136781227700e+00,6.875250244140625000e+02
1.816775136572216676e+00,6.884395141601562500e+02
