5.981551815095847990e-01,6.034317016601562500e+02
6.038231813005737747e-01,8.425944213867187500e+02
6.094911810915627504e-01,8.696542358398437500e+02
6.151591808825518370e-01,8.680816650390625000e+02
6.208271806735408127e-01,8.829656372070312500e+02
6.264951804645297884e-01,8.835850830078125000e+02
6.321631802555186530e-01,8.819021606445312500e+02
6.378311800465077397e-01,8.919676513671875000e+02
6.434991798374967154e-01,8.890754394531250000e+02
6.491671796284856910e-01,8.748463745117187500e+02
6.548351794194746667e-01,8.759349975585937500e+02
6.605031792104637534e-01,8.796174926757812500e+02
6.661711790014526180e-01,8.822890014648437500e+02
6.718391787924415937e-01,8.821560058593750000e+02
6.775071785834305693e-01,8.773469238281250000e+02
6.831751783744196560e-01,8.784003906250000000e+02
6.888431781654086317e-01,8.799359130859375000e+02
6.945111779563976073e-01,8.821252441406250000e+02
7.001791777473864720e-01,8.794060668945312500e+02
7.058471775383755586e-01,8.761333618164062500e+02
7.115151773293645343e-01,8.728596801757812500e+02
7.171831771203535100e-01,8.704180297851562500e+02
7.228511769113424856e-01,8.727708129882812500e+02
7.285191767023315723e-01,8.717648925781250000e+02
7.341871764933204370e-01,8.698083496093750000e+02
7.398551762843094126e-01,8.686016845703125000e+02
7.455231760752983883e-01,8.686531982421875000e+02
7.511911758662873639e-01,8.657410888671875000e+02
7.568591756572764506e-01,8.672072753906250000e+02
7.625271754482654263e-01,8.653704833984375000e+02
7.681951752392544019e-01,8.635656127929687500e+02
7.738631750302433776e-01,8.629051513671875000e+02
7.795311748212323533e-01,8.619985351562500000e+02
7.851991746122213289e-01,8.611935424804687500e+02
7.908671744032103046e-01,8.614751586914062500e+02
7.965351741941992803e-01,8.601744384765625000e+02
8.022031739851883669e-01,8.572451171875000000e+02
8.078711737761772316e-01,8.562105102539062500e+02
8.135391735671662072e-01,8.542642211914062500e+02
8.192071733581552939e-01,8.534235229492187500e+02
8.248751731491442696e-01,8.516808471679687500e+02
8.305431729401332452e-01,8.528511962890625000e+02
8.362111727311222209e-01,8.533856811523437500e+02
8.418791725221110855e-01,8.518488769531250000e+02
8.475471723131001722e-01,8.516612548828125000e+02
8.532151721040891479e-01,8.489307861328125000e+02
8.588831718950781235e-01,8.469464111328125000e+02
8.645511716860672102e-01,8.466236572265625000e+02
8.702191714770560749e-01,8.463914794921875000e+02
8.758871712680450505e-01,8.469100341796875000e+02
8.815551710590340262e-01,8.458145141601562500e+02
8.872231708500230019e-01,8.453258666992187500e+02
8.928911706410120885e-01,8.425480346679687500e+02
8.985591704320010642e-01,8.412313842773437500e+02
9.042271702229900399e-01,8.391735229492187500e+02
9.098951700139790155e-01,8.391597290039062500e+02
9.155631698049678802e-01,8.398236694335937500e+02
9.212311695959569668e-01,8.386942138671875000e+02
9.268991693869459425e-01,8.376525268554687500e+02
9.325671691779349182e-01,8.360778808593750000e+02
9.382351689689240049e-01,8.351490478515625000e+02
9.439031687599129805e-01,8.332243652343750000e+02
9.495711685509018452e-01,8.312782592773437500e+02
9.552391683418909318e-01,8.297233276367187500e+02
9.609071681328797965e-01,8.309211425781250000e+02
9.665751679238688832e-01,8.315334472656250000e+02
9.722431677148579698e-01,8.292396240234375000e+02
9.779111675058468345e-01,8.272685546875000000e+02
9.835791672968358101e-01,8.263908081054687500e+02
9.892471670878246748e-01,8.253654785156250000e+02
9.949151668788137615e-01,8.249998779296875000e+02
1.000583166669802848e+00,8.240647583007812500e+02
1.006251166460791602e+00,8.247535400390625000e+02
1.011919166251780799e+00,8.234750976562500000e+02
1.017587166042769553e+00,8.213979492187500000e+02
1.023255165833758751e+00,8.207229003906250000e+02
1.028923165624747726e+00,8.203292846679687500e+02
1.034591165415736702e+00,8.196157836914062500e+02
1.040259165206725678e+00,8.183415527343750000e+02
1.045927164997714431e+00,8.171535034179687500e+02
1.051595164788703629e+00,8.176324462890625000e+02
1.057263164579692605e+00,8.174208984375000000e+02
1.062931164370681802e+00,8.166459350585937500e+02
1.068599164161670556e+00,8.148744506835937500e+02
1.074267163952659310e+00,8.142702026367187500e+02
1.079935163743648507e+00,8.131533813476562500e+02
1.085603163534637483e+00,8.119237060546875000e+02
1.091271163325626681e+00,8.110760498046875000e+02
1.096939163116615434e+00,8.106491088867187500e+02
1.102607162907604632e+00,8.095155639648437500e+02
1.108275162698593386e+00,8.087794799804687500e+02
1.113943162489582361e+00,8.083645629882812500e+02
1.119611162280571559e+00,8.076463623046875000e+02
1.125279162071560535e+00,8.060107421875000000e+02
1.130947161862549510e+00,8.056640014648437500e+02
1.136615161653538264e+00,8.055631713867187500e+02
1.142283161444527240e+00,8.040870361328125000e+02
1.147951161235516437e+00,8.032009887695312500e+02
1.153619161026505413e+00,8.037957763671875000e+02
1.159287160817494389e+00,8.030379028320312500e+02
1.164955160608483142e+00,8.013451538085937500e+02
1.170623160399472340e+00,7.993508911132812500e+02
1.176291160190461316e+00,7.989507446289062500e+02
1.181959159981450291e+00,7.985512084960937500e+02
1.187627159772439267e+00,7.980831909179687500e+02
1.193295159563428021e+00,7.986276245117187500e+02
1.198963159354417218e+00,7.977360839843750000e+02
1.204631159145406194e+00,7.974266967773437500e+02
1.210299158936395170e+00,7.955698242187500000e+02
1.215967158727384145e+00,7.936571655273437500e+02
1.221635158518373121e+00,7.930684814453125000e+02
1.227303158309362097e+00,7.920392456054687500e+02
1.232971158100351072e+00,7.908486938476562500e+02
1.238639157891340270e+00,7.902620849609375000e+02
1.244307157682329246e+00,7.894884033203125000e+02
1.249975157473317999e+00,7.884161376953125000e+02
1.255643157264306975e+00,7.879717407226562500e+02
1.261311157055295951e+00,7.880438842773437500e+02
1.266979156846285148e+00,7.875534667968750000e+02
1.272647156637274124e+00,7.857504882812500000e+02
1.278315156428263100e+00,7.842171020507812500e+02
1.283983156219251853e+00,7.831555786132812500e+02
1.289651156010240829e+00,7.829641723632812500e+02
1.295319155801230027e+00,7.818118286132812500e+02
1.300987155592219002e+00,7.797749633789062500e+02
1.306655155383207978e+00,7.789713134765625000e+02
1.312323155174196954e+00,7.796700439453125000e+02
1.317991154965185929e+00,7.787584838867187500e+02
1.323659154756174905e+00,7.775106201171875000e+02
1.329327154547163881e+00,7.767760620117187500e+02
1.334995154338152856e+00,7.770291748046875000e+02
1.340663154129141832e+00,7.777509765625000000e+02
1.346331153920130808e+00,7.767719116210937500e+02
1.351999153711119783e+00,7.750349731445312500e+02
1.357667153502108759e+00,7.731094970703125000e+02
1.363335153293097957e+00,7.723335571289062500e+02
1.369003153084086710e+00,7.716149291992187500e+02
1.374671152875075686e+00,7.699409790039062500e+02
1.380339152666064662e+00,7.693177490234375000e+02
1.386007152457053859e+00,7.686484985351562500e+02
1.391675152248042835e+00,7.681597900390625000e+02
1.397343152039031589e+00,7.675676269531250000e+02
1.403011151830020564e+00,7.660891723632812500e+02
1.408679151621009540e+00,7.654620971679687500e+02
1.414347151411998738e+00,7.652426757812500000e+02
1.420015151202987713e+00,7.645590820312500000e+02
1.425683150993976467e+00,7.637051391601562500e+02
1.431351150784965665e+00,7.630256347656250000e+02
1.437019150575954418e+00,7.614161987304687500e+02
1.442687150366943616e+00,7.604360351562500000e+02
1.448355150157932592e+00,7.604208374023437500e+02
1.454023149948921789e+00,7.605326538085937500e+02
1.459691149739910543e+00,7.602780761718750000e+02
1.465359149530899296e+00,7.592288818359375000e+02
1.471027149321888494e+00,7.577269897460937500e+02
1.476695149112877470e+00,7.570676269531250000e+02
1.482363148903866668e+00,7.568126220703125000e+02
1.488031148694855421e+00,7.564409790039062500e+02
1.493699148485844397e+00,7.558336791992187500e+02
1.499367148276833372e+00,7.552852783203125000e+02
1.505035148067822348e+00,7.544328002929687500e+02
1.510703147858811546e+00,7.534253540039062500e+02
1.516371147649800299e+00,7.528934326171875000e+02
1.522039147440789275e+00,7.522166137695312500e+02
1.527707147231778251e+00,7.510247802734375000e+02
1.533375147022767226e+00,7.506600952148437500e+02
1.539043146813756424e+00,7.501563720703125000e+02
1.544711146604745400e+00,7.505416870117187500e+02
1.550379146395734153e+00,7.499130859375000000e+02
1.556047146186723129e+00,7.493407592773437500e+02
1.561715145977712327e+00,7.489067993164062500e+02
1.567383145768701302e+00,7.478245239257812500e+02
1.573051145559690278e+00,7.471972045898437500e+02
1.578719145350679032e+00,7.471881713867187500e+02
1.584387145141668007e+00,7.460317993164062500e+02
1.590055144932657205e+00,7.453286132812500000e+02
1.595723144723646181e+00,7.441071166992187500e+02
1.601391144514635156e+00,7.435380859375000000e+02
1.607059144305624354e+00,7.430600585937500000e+02
