1.091271163325626681e+00,9.866093750000000000e+02
1.096939163116615434e+00,9.856513061523437500e+02
1.102607162907604632e+00,9.846824951171875000e+02
1.108275162698593386e+00,9.840629272460937500e+02
1.113943162489582361e+00,9.818625488281250000e+02
1.119611162280571559e+00,9.811840209960937500e+02
1.125279162071560535e+00,9.819747314453125000e+02
1.130947161862549510e+00,9.811420898437500000e+02
1.136615161653538264e+00,9.795027465820312500e+02
1.142283161444527240e+00,9.790787963867187500e+02
1.147951161235516437e+00,9.768311157226562500e+02
1.153619161026505413e+00,9.754833984375000000e+02
1.159287160817494389e+00,9.743535156250000000e+02
1.164955160608483142e+00,9.739511108398437500e+02
1.170623160399472340e+00,9.725981445312500000e+02
1.176291160190461316e+00,9.715756835937500000e+02
1.181959159981450291e+00,9.693577270507812500e+02
1.187627159772439267e+00,9.676520996093750000e+02
1.193295159563428021e+00,9.674469604492187500e+02
1.198963159354417218e+00,9.657756347656250000e+02
1.204631159145406194e+00,9.665659790039062500e+02
1.210299158936395170e+00,9.653040161132812500e+02
1.215967158727384145e+00,9.642315673828125000e+02
1.221635158518373121e+00,9.635803833007812500e+02
1.227303158309362097e+00,9.621611328125000000e+02
1.232971158100351072e+00,9.597984008789062500e+02
1.238639157891340270e+00,9.580855712890625000e+02
1.244307157682329246e+00,9.568156127929687500e+02
1.249975157473317999e+00,9.558394165039062500e+02
1.255643157264306975e+00,9.548836059570312500e+02
1.261311157055295951e+00,9.542349853515625000e+02
1.266979156846285148e+00,9.528106079101562500e+02
1.272647156637274124e+00,9.511790161132812500e+02
1.278315156428263100e+00,9.506563720703125000e+02
1.283983156219251853e+00,9.503833618164062500e+02
1.289651156010240829e+00,9.495241699218750000e+02
1.295319155801230027e+00,9.483370361328125000e+02
1.300987155592219002e+00,9.472972412109375000e+02
1.306655155383207978e+00,9.458609619140625000e+02
1.312323155174196954e+00,9.447846069335937500e+02
1.317991154965185929e+00,9.429351806640625000e+02
1.323659154756174905e+00,9.421458129882812500e+02
1.329327154547163881e+00,9.413770751953125000e+02
1.334995154338152856e+00,9.400634765625000000e+02
1.340663154129141832e+00,9.383322753906250000e+02
1.346331153920130808e+00,9.371951293945312500e+02
1.351999153711119783e+00,9.365916748046875000e+02
1.357667153502108759e+00,9.349354858398437500e+02
1.363335153293097957e+00,9.341297607421875000e+02
1.369003153084086710e+00,9.336721801757812500e+02
1.374671152875075686e+00,9.326583251953125000e+02
1.380339152666064662e+00,9.313173217773437500e+02
1.386007152457053859e+00,9.296400756835937500e+02
1.391675152248042835e+00,9.284194335937500000e+02
1.397343152039031589e+00,9.279537353515625000e+02
1.403011151830020564e+00,9.272008666992187500e+02
1.408679151621009540e+00,9.252625122070312500e+02
1.414347151411998738e+00,9.240150146484375000e+02
1.420015151202987713e+00,9.237172851562500000e+02
1.425683150993976467e+00,9.227483520507812500e+02
1.431351150784965665e+00,9.222691040039062500e+02
1.437019150575954418e+00,9.214213256835937500e+02
1.442687150366943616e+00,9.205711059570312500e+02
1.448355150157932592e+00,9.195137939453125000e+02
1.454023149948921789e+00,9.176241455078125000e+02
1.459691149739910543e+00,9.164676513671875000e+02
1.465359149530899296e+00,9.162055053710937500e+02
1.471027149321888494e+00,9.156433715820312500e+02
1.476695149112877470e+00,9.145653686523437500e+02
1.482363148903866668e+00,9.138107910156250000e+02
1.488031148694855421e+00,9.129613037109375000e+02
1.493699148485844397e+00,9.125282592773437500e+02
1.499367148276833372e+00,9.119976806640625000e+02
1.505035148067822348e+00,9.107990112304687500e+02
1.510703147858811546e+00,9.100317993164062500e+02
1.516371147649800299e+00,9.094108886718750000e+02
1.522039147440789275e+00,9.082868652343750000e+02
1.527707147231778251e+00,9.071591186523437500e+02
1.533375147022767226e+00,9.065278930664062500e+02
1.539043146813756424e+00,9.059361572265625000e+02
1.544711146604745400e+00,9.050539550781250000e+02
1.550379146395734153e+00,9.033305053710937500e+02
1.556047146186723129e+00,9.021882934570312500e+02
1.561715145977712327e+00,9.016400146484375000e+02
1.567383145768701302e+00,9.007595825195312500e+02
1.573051145559690278e+00,9.002974853515625000e+02
1.578719145350679032e+00,8.998127441406250000e+02
1.584387145141668007e+00,8.986430664062500000e+02
1.590055144932657205e+00,8.978978881835937500e+02
1.595723144723646181e+00,8.969846801757812500e+02
1.601391144514635156e+00,8.969985351562500000e+02
1.607059144305624354e+00,8.966052246093750000e+02
1.612727144096612886e+00,8.950117797851562500e+02
1.618395143887602083e+00,8.945431518554687500e+02
1.624063143678591059e+00,8.935545043945312500e+02
1.629731143469580257e+00,8.933074340820312500e+02
1.635399143260569232e+00,8.927696533203125000e+02
1.641067143051557764e+00,8.914281005859375000e+02
1.646735142842546962e+00,8.905194702148437500e+02
1.652403142633535937e+00,8.900011596679687500e+02
1.658071142424525135e+00,8.900557861328125000e+02
1.663739142215514111e+00,8.899008178710937500e+02
1.669407142006502864e+00,8.893296508789062500e+02
1.675075141797491840e+00,8.890205688476562500e+02
1.680743141588480816e+00,8.886155395507812500e+02
1.686411141379470013e+00,8.881314697265625000e+02
1.692079141170458989e+00,8.878861694335937500e+02
1.697747140961447743e+00,8.865106201171875000e+02
1.703415140752436718e+00,8.858892211914062500e+02
1.709083140543425694e+00,8.856204833984375000e+02
1.714751140334414892e+00,8.855221557617187500e+02
1.720419140125403867e+00,8.855106201171875000e+02
1.726087139916393065e+00,8.854555664062500000e+02
1.731755139707381597e+00,8.854404296875000000e+02
1.737423139498370794e+00,8.853627929687500000e+02
1.743091139289359770e+00,8.850009155273437500e+02
1.748759139080348746e+00,8.848329467773437500e+02
1.754427138871337943e+00,8.844053344726562500e+02
1.760095138662326475e+00,8.840418090820312500e+02
1.765763138453315673e+00,8.838295288085937500e+02
1.771431138244304648e+00,8.837105102539062500e+02
1.777099138035293624e+00,8.839212646484375000e+02
1.782767137826282822e+00,8.838875122070312500e+02
1.788435137617271353e+00,8.836700439453125000e+02
1.794103137408260551e+00,8.842502441406250000e+02
1.799771137199249527e+00,8.847910156250000000e+02
1.805439136990238724e+00,8.852639770507812500e+02
1.811107136781227700e+00,8.847716674804687500e+02
1.816775136572216676e+00,8.841823120117187500e+02
1.822443136363205429e+00,8.842123413085937500e+02
1.828111136154194405e+00,8.851812133789062500e+02
1.833779135945183603e+00,8.857769775390625000e+02
1.839447135736172578e+00,8.863959350585937500e+02
1.845115135527161554e+00,8.859099121093750000e+02
1.850783135318150308e+00,8.857877197265625000e+02
1.856451135109139283e+00,8.865091552734375000e+02
1.862119134900128481e+00,8.871975708007812500e+02
1.867787134691117457e+00,8.866147460937500000e+02
1.873455134482106654e+00,8.870774536132812500e+02
1.879123134273095186e+00,8.878257446289062500e+02
1.884791134064084384e+00,8.874896240234375000e+02
1.890459133855073359e+00,8.875725097656250000e+02
1.896127133646062335e+00,8.885902099609375000e+02
1.901795133437051533e+00,8.886701660156250000e+02
1.907463133228040064e+00,8.888015136718750000e+02
1.913131133019029262e+00,8.886117553710937500e+02
1.918799132810018238e+00,8.889883422851562500e+02
1.924467132601007213e+00,8.889542236328125000e+02
1.930135132391996411e+00,8.897946777343750000e+02
1.935803132182985387e+00,8.911132202148437500e+02
1.941471131973974140e+00,8.914846801757812500e+02
1.947139131764963116e+00,8.910902709960937500e+02
1.952807131555952314e+00,8.915206298828125000e+02
1.958475131346941289e+00,8.918566894531250000e+02
1.964143131137930265e+00,8.927752075195312500e+02
1.969811130928919019e+00,8.937000122070312500e+02
1.975479130719907994e+00,8.941576538085937500e+02
1.981147130510897192e+00,8.932944946289062500e+02
1.986815130301886168e+00,8.924713134765625000e+02
1.992483130092875143e+00,8.931247558593750000e+02
1.998151129883863897e+00,8.942415771484375000e+02
2.003819129674853095e+00,8.956599731445312500e+02
2.009487129465842070e+00,8.963527221679687500e+02
2.015155129256831046e+00,8.971610107421875000e+02
2.020823129047820021e+00,8.986572265625000000e+02
2.026491128838808997e+00,8.997185058593750000e+02
2.032159128629797973e+00,8.993526000976562500e+02
2.037827128420786948e+00,8.991591186523437500e+02
2.043495128211775924e+00,8.991994018554687500e+02
2.049163128002764900e+00,8.991321411132812500e+02
2.054831127793754320e+00,8.989999389648437500e+02
2.060499127584742851e+00,8.985990600585937500e+02
2.066167127375731827e+00,8.986837768554687500e+02
2.071835127166720802e+00,8.987202148437500000e+02
2.077503126957709778e+00,8.989020385742187500e+02
2.083171126748699198e+00,8.991029663085937500e+02
2.088839126539687729e+00,8.985841674804687500e+02
2.094507126330676705e+00,8.989354248046875000e+02
2.100175126121665681e+00,8.996007690429687500e+02
2.105843125912654656e+00,8.992351684570312500e+02
2.111511125703644076e+00,8.994252929687500000e+02
2.117179125494632608e+00,9.003685913085937500e+02
2.122847125285621583e+00,9.006619262695312500e+02
2.128515125076610559e+00,9.002741088867187500e+02
2.134183124867599535e+00,8.996960449218750000e+02
2.139851124658588954e+00,8.991776733398437500e+02
2.145519124449577930e+00,8.990681762695312500e+02
2.151187124240566462e+00,8.993980102539062500e+02
2.156855124031555437e+00,9.003463134765625000e+02
2.162523123822544857e+00,9.010521850585937500e+02
2.168191123613533833e+00,9.008630371093750000e+02
2.173859123404522808e+00,9.007151489257812500e+02
2.179527123195511340e+00,9.006490478515625000e+02
2.185195122986500316e+00,9.005852050781250000e+02
2.190863122777489735e+00,9.007114868164062500e+02
2.196531122568478711e+00,9.012841186523437500e+02
2.202199122359467687e+00,9.010711669921875000e+02
2.207867122150456218e+00,9.002534179687500000e+02
2.213535121941445194e+00,8.996085815429687500e+02
2.219203121732434614e+00,8.997805175781250000e+02
2.224871121523423589e+00,9.000045166015625000e+02
2.230539121314412565e+00,8.996188354492187500e+02
2.236207121105401097e+00,8.986793212890625000e+02
2.241875120896390072e+00,8.977325439453125000e+02
2.247543120687379492e+00,8.976021728515625000e+02
2.253211120478368468e+00,8.981978759765625000e+02
2.258879120269357443e+00,8.988051757812500000e+02
2.264547120060346419e+00,8.990925292968750000e+02
2.270215119851335395e+00,8.991935424804687500e+02
2.275883119642324370e+00,8.985756225585937500e+02
2.281551119433313346e+00,8.988555908203125000e+02
2.287219119224302322e+00,8.992456665039062500e+02
2.292887119015291297e+00,8.987254028320312500e+02
2.298555118806280273e+00,8.971324462890625000e+02
2.304223118597269249e+00,8.966425170898437500e+02
2.309891118388258224e+00,8.974035034179687500e+02
2.315559118179247200e+00,8.973896484375000000e+02
2.321227117970236176e+00,8.956438598632812500e+02
2.326895117761225151e+00,8.937642822265625000e+02
2.332563117552214127e+00,8.930629882812500000e+02
2.338231117343203103e+00,8.928266601562500000e+02
2.343899117134192078e+00,8.920690917968750000e+02
2.349567116925181054e+00,8.916878051757812500e+02
2.355235116716170474e+00,8.922218627929687500e+02
2.360903116507159005e+00,8.924406738281250000e+02
2.366571116298147981e+00,8.913371582031250000e+02
2.372239116089136957e+00,8.905659179687500000e+02
2.377907115880125932e+00,8.898343505859375000e+02
2.383575115671115352e+00,8.887417602539062500e+02
2.389243115462103884e+00,8.884487304687500000e+02
2.394911115253092859e+00,8.881148681640625000e+02
2.400579115044081835e+00,8.875198974609375000e+02
2.406247114835071255e+00,8.872702026367187500e+02
2.411915114626060230e+00,8.864926757812500000e+02
2.417583114417048762e+00,8.859766845703125000e+02
2.423251114208037738e+00,8.853367919921875000e+02
2.428919113999026713e+00,8.835707397460937500e+02
2.434587113790016133e+00,8.823496093750000000e+02
2.440255113581005109e+00,8.820725708007812500e+02
2.445923113371993640e+00,8.825435180664062500e+02
2.451591113162982616e+00,8.827351074218750000e+02
2.457259112953971592e+00,8.831510009765625000e+02
2.462927112744961011e+00,8.830041503906250000e+02
2.468595112535949543e+00,8.822671508789062500e+02
2.474263112326938518e+00,8.815015258789062500e+02
2.479931112117927494e+00,8.815311279296875000e+02
2.485599111908916914e+00,8.817948608398437500e+02
2.491267111699905890e+00,8.817519531250000000e+02
2.496935111490894865e+00,8.816866455078125000e+02
2.502603111281883397e+00,8.814874877929687500e+02
2.508271111072872372e+00,8.812014770507812500e+02
2.513939110863861792e+00,8.808886718750000000e+02
2.519607110654850768e+00,8.813078002929687500e+02
2.525275110445839744e+00,8.822899169921875000e+02
2.530943110236828275e+00,8.830447387695312500e+02
2.536611110027817251e+00,8.840363159179687500e+02
2.542279109818806671e+00,8.849876708984375000e+02
2.547947109609795646e+00,8.851390380859375000e+02
2.553615109400784622e+00,8.858831787109375000e+02
2.559283109191773153e+00,8.864036254882812500e+02
2.564951108982762129e+00,8.868986816406250000e+02
2.570619108773751549e+00,8.879632568359375000e+02
2.576287108564740524e+00,8.891810302734375000e+02
2.581955108355729500e+00,8.906585083007812500e+02
2.587623108146718476e+00,8.922940063476562500e+02
2.593291107937707451e+00,8.927442626953125000e+02
2.598959107728696427e+00,8.937459716796875000e+02
2.604627107519685403e+00,8.951742553710937500e+02
2.610295107310674378e+00,8.971149291992187500e+02
2.615963107101663354e+00,8.992174682617187500e+02
2.621631106892652330e+00,8.996549682617187500e+02
2.627299106683641305e+00,9.006715698242187500e+02
2.632967106474630281e+00,9.027272949218750000e+02
2.638635106265619257e+00,9.047780151367187500e+02
2.644303106056608232e+00,9.070935668945312500e+02
2.649971105847597208e+00,9.097228393554687500e+02
2.655639105638586184e+00,9.113600463867187500e+02
2.661307105429575159e+00,9.127322998046875000e+02
2.666975105220564135e+00,9.146129150390625000e+02
2.672643105011553111e+00,9.166985473632812500e+02
2.678311104802542086e+00,9.192137451171875000e+02
2.683979104593531062e+00,9.217960815429687500e+02
2.689647104384520038e+00,9.244909667968750000e+02
2.695315104175509013e+00,9.272300415039062500e+02
2.700983103966497989e+00,9.299633789062500000e+02
2.706651103757487409e+00,9.334066772460937500e+02
2.712319103548475940e+00,9.356336059570312500e+02
2.717987103339464916e+00,9.386785888671875000e+02
2.723655103130453892e+00,9.423316650390625000e+02
2.729323102921443311e+00,9.457406005859375000e+02
2.734991102712432287e+00,9.481589355468750000e+02
2.740659102503420819e+00,9.511731567382812500e+02
2.746327102294409794e+00,9.544854125976562500e+02
2.751995102085398770e+00,9.576738281250000000e+02
2.757663101876388190e+00,9.609456176757812500e+02
2.763331101667377165e+00,9.647778320312500000e+02
2.768999101458365697e+00,9.682704467773437500e+02
2.774667101249354673e+00,9.717788696289062500e+02
2.780335101040343648e+00,9.758792114257812500e+02
2.786003100831333068e+00,9.802993164062500000e+02
2.791671100622322044e+00,9.845986328125000000e+02
2.797339100413310575e+00,9.885494384765625000e+02
2.803007100204299551e+00,9.918312377929687500e+02
2.808675099995288527e+00,9.948656005859375000e+02
2.814343099786277946e+00,9.981218872070312500e+02
2.820011099577266922e+00,1.002536926269531250e+03
2.825679099368255898e+00,1.007322448730468750e+03
2.831347099159244429e+00,1.011820007324218750e+03
2.837015098950233849e+00,1.014812622070312500e+03
2.842683098741222825e+00,1.018347778320312500e+03
2.848351098532211800e+00,1.023213195800781250e+03
2.854019098323200776e+00,1.027144897460937500e+03
2.859687098114189308e+00,1.030030883789062500e+03
2.865355097905178727e+00,1.033783813476562500e+03
2.871023097696167703e+00,1.037635864257812500e+03
2.876691097487156679e+00,1.041689819335937500e+03
2.882359097278145654e+00,1.045473144531250000e+03
2.888027097069134186e+00,1.048816772460937500e+03
2.893695096860123606e+00,1.052327880859375000e+03
2.899363096651112581e+00,1.056021728515625000e+03
2.905031096442101557e+00,1.060188598632812500e+03
2.910699096233090533e+00,1.064010864257812500e+03
2.916367096024079508e+00,1.067105590820312500e+03
2.922035095815068484e+00,1.070085693359375000e+03
2.927703095606057460e+00,1.072817749023437500e+03
2.933371095397046435e+00,1.075401733398437500e+03
2.939039095188035411e+00,1.078558837890625000e+03
2.944707094979024387e+00,1.081951293945312500e+03
2.950375094770013362e+00,1.084501708984375000e+03
2.956043094561002338e+00,1.087239746093750000e+03
2.961711094351991314e+00,1.089222045898437500e+03
2.967379094142980289e+00,1.090641113281250000e+03
2.973047093933969709e+00,1.091676635742187500e+03
2.978715093724958241e+00,1.092841308593750000e+03
2.984383093515947216e+00,1.094029907226562500e+03
2.990051093306936192e+00,1.096228759765625000e+03
2.995719093097925168e+00,1.098036987304687500e+03
3.001387092888914587e+00,1.098727905273437500e+03
3.007055092679903119e+00,1.098844970703125000e+03
3.012723092470892094e+00,1.099144897460937500e+03
3.018391092261881070e+00,1.099600952148437500e+03
3.024059092052870046e+00,1.099324340820312500e+03
3.029727091843859466e+00,1.098682983398437500e+03
3.035395091634848441e+00,1.097600585937500000e+03
3.041063091425836973e+00,1.096779296875000000e+03
3.046731091216825948e+00,1.095283935546875000e+03
3.052399091007815368e+00,1.093779541015625000e+03
3.058067090798804344e+00,1.092045654296875000e+03
3.063735090589793320e+00,1.090418701171875000e+03
3.069403090380781851e+00,1.088873413085937500e+03
3.075071090171770827e+00,1.086977539062500000e+03
3.080739089962760247e+00,1.084749389648437500e+03
3.086407089753749222e+00,1.082345214843750000e+03
3.092075089544738198e+00,1.079414916992187500e+03
3.097743089335726729e+00,1.076572387695312500e+03
3.103411089126715705e+00,1.073505493164062500e+03
3.109079088917705125e+00,1.069846191406250000e+03
3.114747088708694100e+00,1.066007568359375000e+03
3.120415088499683076e+00,1.062746215820312500e+03
3.126083088290672052e+00,1.059300537109375000e+03
3.131751088081660583e+00,1.055462646484375000e+03
3.137419087872650003e+00,1.051264526367187500e+03
3.143087087663638979e+00,1.047403564453125000e+03
3.148755087454627954e+00,1.043258056640625000e+03
3.154423087245616930e+00,1.039540283203125000e+03
3.160091087036605906e+00,1.035878295898437500e+03
3.165759086827594881e+00,1.031436523437500000e+03
3.171427086618583857e+00,1.026524047851562500e+03
3.177095086409572833e+00,1.021663757324218750e+03
3.182763086200561808e+00,1.017124206542968750e+03
3.188431085991550784e+00,1.012331848144531250e+03
3.194099085782539760e+00,1.008284240722656250e+03
3.199767085573528735e+00,1.003649902343750000e+03
3.205435085364517711e+00,9.995018310546875000e+02
3.211103085155506687e+00,9.955697021484375000e+02
3.216771084946495662e+00,9.910574340820312500e+02
3.222439084737484638e+00,9.865264892578125000e+02
3.228107084528473614e+00,9.814453125000000000e+02
3.233775084319462589e+00,9.768212280273437500e+02
3.239443084110451565e+00,9.733103637695312500e+02
3.245111083901440985e+00,9.688740844726562500e+02
3.250779083692429516e+00,9.642123413085937500e+02
3.256447083483418492e+00,9.605702514648437500e+02
3.262115083274407468e+00,9.570093994140625000e+02
3.267783083065396443e+00,9.531401977539062500e+02
3.273451082856385863e+00,9.489053955078125000e+02
3.279119082647374395e+00,9.451304931640625000e+02
3.284787082438363370e+00,9.414094238281250000e+02
3.290455082229352346e+00,9.375932006835937500e+02
3.296123082020341766e+00,9.337183227539062500e+02
3.301791081811330741e+00,9.295316772460937500e+02
3.307459081602319273e+00,9.262655639648437500e+02
3.313127081393308249e+00,9.234791259765625000e+02
3.318795081184297224e+00,9.205510253906250000e+02
3.324463080975286644e+00,9.176990356445312500e+02
3.330131080766275620e+00,9.146314697265625000e+02
3.335799080557264151e+00,9.114320068359375000e+02
3.341467080348253127e+00,9.081865234375000000e+02
3.347135080139242103e+00,9.048601074218750000e+02
3.352803079930231522e+00,9.020149536132812500e+02
3.358471079721220498e+00,8.989661865234375000e+02
3.364139079512209474e+00,8.964494628906250000e+02
3.369807079303198005e+00,8.946026000976562500e+02
3.375475079094186981e+00,8.920785522460937500e+02
3.381143078885176401e+00,8.890872802734375000e+02
3.386811078676165376e+00,8.872487792968750000e+02
3.392479078467154352e+00,8.859229125976562500e+02
3.398147078258142884e+00,8.834207153320312500e+02
3.403815078049132303e+00,8.804399414062500000e+02
3.409483077840121279e+00,8.782914428710937500e+02
3.415151077631110255e+00,8.762846069335937500e+02
3.420819077422099230e+00,8.741090698242187500e+02
3.426487077213087762e+00,8.721764526367187500e+02
3.432155077004077182e+00,8.702218017578125000e+02
3.437823076795066157e+00,8.682874145507812500e+02
3.443491076586055133e+00,8.663889770507812500e+02
3.449159076377044109e+00,8.641604614257812500e+02
3.454827076168033084e+00,8.620750732421875000e+02
3.460495075959022060e+00,8.603476562500000000e+02
3.466163075750011036e+00,8.583319091796875000e+02
3.471831075541000011e+00,8.561408081054687500e+02
3.477499075331988987e+00,8.538202514648437500e+02
3.483167075122977963e+00,8.519168090820312500e+02
3.488835074913966938e+00,8.502299804687500000e+02
3.494503074704955914e+00,8.488922729492187500e+02
3.500171074495944890e+00,8.470744628906250000e+02
3.505839074286933865e+00,8.445343017578125000e+02
3.511507074077922841e+00,8.423046264648437500e+02
3.517175073868911817e+00,8.405307006835937500e+02
3.522843073659900792e+00,8.385350341796875000e+02
3.528511073450889768e+00,8.363088989257812500e+02
3.534179073241878744e+00,8.340845947265625000e+02
3.539847073032868163e+00,8.312725219726562500e+02
3.545515072823856695e+00,8.285942993164062500e+02
3.551183072614845671e+00,8.266029052734375000e+02
3.556851072405834646e+00,8.247213745117187500e+02
3.562519072196823622e+00,8.231872558593750000e+02
3.568187071987813042e+00,8.215812377929687500e+02
3.573855071778802017e+00,8.198968505859375000e+02
3.579523071569790549e+00,8.180122070312500000e+02
3.585191071360779524e+00,8.158973999023437500e+02
3.590859071151768500e+00,8.144488525390625000e+02
3.596527070942757920e+00,8.120300903320312500e+02
3.602195070733746896e+00,8.091312866210937500e+02
3.607863070524735427e+00,8.068279418945312500e+02
3.613531070315724403e+00,8.054902954101562500e+02
3.619199070106713823e+00,8.040408325195312500e+02
3.624867069897702798e+00,8.024893798828125000e+02
3.630535069688691774e+00,8.006325683593750000e+02
3.636203069479680305e+00,7.985919189453125000e+02
3.641871069270669281e+00,7.965796508789062500e+02
3.647539069061658701e+00,7.954548950195312500e+02
3.653207068852647676e+00,7.943982543945312500e+02
3.658875068643636652e+00,7.928079223632812500e+02
3.664543068434625628e+00,7.910812377929687500e+02
3.670211068225614159e+00,7.887034912109375000e+02
3.675879068016603579e+00,7.868178100585937500e+02
3.681547067807592555e+00,7.858364257812500000e+02
3.687215067598581530e+00,7.847361450195312500e+02
3.692883067389570506e+00,7.835808715820312500e+02
3.698551067180559038e+00,7.816970214843750000e+02
3.704219066971548457e+00,7.796506958007812500e+02
3.709887066762537433e+00,7.782350463867187500e+02
3.715555066553526409e+00,7.767133789062500000e+02
3.721223066344515384e+00,7.746219482421875000e+02
3.726891066135504360e+00,7.731220092773437500e+02
3.732559065926493780e+00,7.724395751953125000e+02
3.738227065717482756e+00,7.713425903320312500e+02
3.743895065508471731e+00,7.697716064453125000e+02
3.749563065299460707e+00,7.683093872070312500e+02
3.755231065090449238e+00,7.670164184570312500e+02
3.760899064881438214e+00,7.660608520507812500e+02
3.766567064672427190e+00,7.645422973632812500e+02
3.772235064463416165e+00,7.638840332031250000e+02
3.777903064254405141e+00,7.628466186523437500e+02
3.783571064045394561e+00,7.617871704101562500e+02
3.789239063836383536e+00,7.608176879882812500e+02
3.794907063627372512e+00,7.599578247070312500e+02
3.800575063418361488e+00,7.586942138671875000e+02
3.806243063209350463e+00,7.571101074218750000e+02
3.811911063000339883e+00,7.561009521484375000e+02
3.817579062791327971e+00,7.552501831054687500e+02
3.823247062582316946e+00,7.539621582031250000e+02
3.828915062373305922e+00,7.525444335937500000e+02
3.834583062164294898e+00,7.516122436523437500e+02
3.840251061955284317e+00,7.516758422851562500e+02
3.845919061746273293e+00,7.513597412109375000e+02
3.851587061537262269e+00,7.504193115234375000e+02
3.857255061328251244e+00,7.492596435546875000e+02
3.862923061119240220e+00,7.481536254882812500e+02
3.868591060910229640e+00,7.471156616210937500e+02
3.874259060701217727e+00,7.458873901367187500e+02
3.879927060492206703e+00,7.449536132812500000e+02
3.885595060283195679e+00,7.445573120117187500e+02
3.891263060074185098e+00,7.442415771484375000e+02
3.896931059865174074e+00,7.436188964843750000e+02
