5.981551815095847990e-01,8.360878295898437500e+02
6.038231813005737747e-01,1.171673583984375000e+03
6.094911810915627504e-01,1.212450439453125000e+03
6.151591808825518370e-01,1.211864257812500000e+03
6.208271806735408127e-01,1.230573242187500000e+03
6.264951804645297884e-01,1.227802856445312500e+03
6.321631802555186530e-01,1.227824218750000000e+03
6.378311800465077397e-01,1.244078369140625000e+03
6.434991798374967154e-01,1.240082275390625000e+03
6.491671796284856910e-01,1.218847290039062500e+03
6.548351794194746667e-01,1.221396240234375000e+03
6.605031792104637534e-01,1.225931274414062500e+03
6.661711790014526180e-01,1.227974853515625000e+03
6.718391787924415937e-01,1.228090942382812500e+03
6.775071785834305693e-01,1.222732543945312500e+03
6.831751783744196560e-01,1.222953247070312500e+03
6.888431781654086317e-01,1.221059082031250000e+03
6.945111779563976073e-01,1.222690795898437500e+03
7.001791777473864720e-01,1.219933959960937500e+03
7.058471775383755586e-01,1.214036743164062500e+03
7.115151773293645343e-01,1.208210083007812500e+03
7.171831771203535100e-01,1.204783569335937500e+03
7.228511769113424856e-01,1.209522705078125000e+03
7.285191767023315723e-01,1.208890625000000000e+03
7.341871764933204370e-01,1.206360107421875000e+03
7.398551762843094126e-01,1.204636596679687500e+03
7.455231760752983883e-01,1.204939941406250000e+03
7.511911758662873639e-01,1.201181518554687500e+03
7.568591756572764506e-01,1.203646240234375000e+03
7.625271754482654263e-01,1.203077026367187500e+03
7.681951752392544019e-01,1.201106323242187500e+03
7.738631750302433776e-01,1.197546020507812500e+03
7.795311748212323533e-01,1.194521728515625000e+03
7.851991746122213289e-01,1.192874267578125000e+03
7.908671744032103046e-01,1.193182128906250000e+03
7.965351741941992803e-01,1.189938232421875000e+03
8.022031739851883669e-01,1.185121582031250000e+03
8.078711737761772316e-01,1.184395874023437500e+03
8.135391735671662072e-01,1.183418579101562500e+03
8.192071733581552939e-01,1.183029663085937500e+03
8.248751731491442696e-01,1.179628784179687500e+03
8.305431729401332452e-01,1.179049194335937500e+03
8.362111727311222209e-01,1.180003295898437500e+03
8.418791725221110855e-01,1.179170288085937500e+03
8.475471723131001722e-01,1.177987915039062500e+03
8.532151721040891479e-01,1.174067260742187500e+03
8.588831718950781235e-01,1.172081665039062500e+03
8.645511716860672102e-01,1.171194946289062500e+03
8.702191714770560749e-01,1.170383911132812500e+03
8.758871712680450505e-01,1.171382446289062500e+03
8.815551710590340262e-01,1.168850952148437500e+03
8.872231708500230019e-01,1.167786254882812500e+03
8.928911706410120885e-01,1.164534057617187500e+03
8.985591704320010642e-01,1.163384887695312500e+03
9.042271702229900399e-01,1.161490112304687500e+03
9.098951700139790155e-01,1.162341064453125000e+03
9.155631698049678802e-01,1.163349975585937500e+03
9.212311695959569668e-01,1.160623535156250000e+03
9.268991693869459425e-01,1.158117309570312500e+03
9.325671691779349182e-01,1.155288818359375000e+03
9.382351689689240049e-01,1.154988769531250000e+03
9.439031687599129805e-01,1.151406250000000000e+03
9.495711685509018452e-01,1.148718505859375000e+03
9.552391683418909318e-01,1.147897705078125000e+03
9.609071681328797965e-01,1.149003051757812500e+03
9.665751679238688832e-01,1.146923095703125000e+03
9.722431677148579698e-01,1.144478393554687500e+03
9.779111675058468345e-01,1.143764770507812500e+03
9.835791672968358101e-01,1.144004028320312500e+03
9.892471670878246748e-01,1.143569213867187500e+03
9.949151668788137615e-01,1.141780639648437500e+03
1.000583166669802848e+00,1.137858886718750000e+03
1.006251166460791602e+00,1.138733642578125000e+03
1.011919166251780799e+00,1.136867675781250000e+03
1.017587166042769553e+00,1.133983276367187500e+03
1.023255165833758751e+00,1.131986694335937500e+03
1.028923165624747726e+00,1.131780029296875000e+03
1.034591165415736702e+00,1.131233764648437500e+03
1.040259165206725678e+00,1.129761108398437500e+03
1.045927164997714431e+00,1.128382324218750000e+03
1.051595164788703629e+00,1.128118896484375000e+03
1.057263164579692605e+00,1.126190795898437500e+03
1.062931164370681802e+00,1.124960693359375000e+03
1.068599164161670556e+00,1.123166015625000000e+03
1.074267163952659310e+00,1.121576660156250000e+03
1.079935163743648507e+00,1.119773437500000000e+03
1.085603163534637483e+00,1.118778076171875000e+03
1.091271163325626681e+00,1.116225219726562500e+03
1.096939163116615434e+00,1.115916015625000000e+03
1.102607162907604632e+00,1.116060791015625000e+03
1.108275162698593386e+00,1.115325683593750000e+03
1.113943162489582361e+00,1.113631347656250000e+03
1.119611162280571559e+00,1.111503417968750000e+03
1.125279162071560535e+00,1.109974609375000000e+03
1.130947161862549510e+00,1.109192871093750000e+03
1.136615161653538264e+00,1.108325805664062500e+03
1.142283161444527240e+00,1.108142578125000000e+03
1.147951161235516437e+00,1.106942749023437500e+03
1.153619161026505413e+00,1.105804687500000000e+03
1.159287160817494389e+00,1.104098022460937500e+03
1.164955160608483142e+00,1.103166870117187500e+03
1.170623160399472340e+00,1.102442993164062500e+03
1.176291160190461316e+00,1.101835449218750000e+03
1.181959159981450291e+00,1.099520507812500000e+03
1.187627159772439267e+00,1.096445312500000000e+03
1.193295159563428021e+00,1.094961669921875000e+03
1.198963159354417218e+00,1.093354248046875000e+03
1.204631159145406194e+00,1.094221557617187500e+03
1.210299158936395170e+00,1.092427734375000000e+03
1.215967158727384145e+00,1.089759887695312500e+03
1.221635158518373121e+00,1.088618530273437500e+03
1.227303158309362097e+00,1.087389160156250000e+03
1.232971158100351072e+00,1.085409912109375000e+03
1.238639157891340270e+00,1.084642211914062500e+03
1.244307157682329246e+00,1.084430419921875000e+03
1.249975157473317999e+00,1.083694091796875000e+03
1.255643157264306975e+00,1.082307861328125000e+03
1.261311157055295951e+00,1.081601928710937500e+03
1.266979156846285148e+00,1.080491333007812500e+03
1.272647156637274124e+00,1.078583129882812500e+03
1.278315156428263100e+00,1.076796020507812500e+03
1.283983156219251853e+00,1.075674316406250000e+03
1.289651156010240829e+00,1.074463745117187500e+03
1.295319155801230027e+00,1.071963745117187500e+03
1.300987155592219002e+00,1.069831665039062500e+03
1.306655155383207978e+00,1.068868041992187500e+03
1.312323155174196954e+00,1.069533203125000000e+03
1.317991154965185929e+00,1.069181762695312500e+03
1.323659154756174905e+00,1.068213134765625000e+03
1.329327154547163881e+00,1.066266845703125000e+03
1.334995154338152856e+00,1.063962768554687500e+03
1.340663154129141832e+00,1.062768676757812500e+03
1.346331153920130808e+00,1.062429443359375000e+03
1.351999153711119783e+00,1.060938720703125000e+03
1.357667153502108759e+00,1.059187988281250000e+03
1.363335153293097957e+00,1.058495483398437500e+03
1.369003153084086710e+00,1.057373168945312500e+03
1.374671152875075686e+00,1.056207885742187500e+03
1.380339152666064662e+00,1.055655761718750000e+03
1.386007152457053859e+00,1.053197021484375000e+03
1.391675152248042835e+00,1.051209472656250000e+03
1.397343152039031589e+00,1.050709106445312500e+03
1.403011151830020564e+00,1.050175048828125000e+03
1.408679151621009540e+00,1.048783203125000000e+03
1.414347151411998738e+00,1.047467895507812500e+03
1.420015151202987713e+00,1.046256958007812500e+03
1.425683150993976467e+00,1.045398803710937500e+03
1.431351150784965665e+00,1.045354370117187500e+03
1.437019150575954418e+00,1.044522827148437500e+03
1.442687150366943616e+00,1.043499267578125000e+03
1.448355150157932592e+00,1.041336669921875000e+03
1.454023149948921789e+00,1.039080810546875000e+03
1.459691149739910543e+00,1.038144287109375000e+03
1.465359149530899296e+00,1.037541381835937500e+03
1.471027149321888494e+00,1.037162353515625000e+03
1.476695149112877470e+00,1.036486328125000000e+03
1.482363148903866668e+00,1.034989746093750000e+03
1.488031148694855421e+00,1.033080322265625000e+03
1.493699148485844397e+00,1.032500000000000000e+03
1.499367148276833372e+00,1.032030517578125000e+03
1.505035148067822348e+00,1.030569580078125000e+03
1.510703147858811546e+00,1.029168945312500000e+03
1.516371147649800299e+00,1.028789794921875000e+03
1.522039147440789275e+00,1.028671630859375000e+03
1.527707147231778251e+00,1.027303955078125000e+03
1.533375147022767226e+00,1.026026000976562500e+03
1.539043146813756424e+00,1.024303344726562500e+03
1.544711146604745400e+00,1.024572631835937500e+03
1.550379146395734153e+00,1.024070800781250000e+03
1.556047146186723129e+00,1.022254577636718750e+03
1.561715145977712327e+00,1.020931518554687500e+03
1.567383145768701302e+00,1.020001220703125000e+03
1.573051145559690278e+00,1.019130126953125000e+03
1.578719145350679032e+00,1.018290710449218750e+03
1.584387145141668007e+00,1.016854431152343750e+03
1.590055144932657205e+00,1.016974182128906250e+03
1.595723144723646181e+00,1.016016479492187500e+03
1.601391144514635156e+00,1.015455200195312500e+03
1.607059144305624354e+00,1.015652404785156250e+03
1.612727144096612886e+00,1.015115722656250000e+03
1.618395143887602083e+00,1.014013793945312500e+03
1.624063143678591059e+00,1.012331726074218750e+03
1.629731143469580257e+00,1.010744628906250000e+03
1.635399143260569232e+00,1.009929260253906250e+03
1.641067143051557764e+00,1.009139160156250000e+03
1.646735142842546962e+00,1.008309020996093750e+03
1.652403142633535937e+00,1.007701599121093750e+03
1.658071142424525135e+00,1.007545349121093750e+03
1.663739142215514111e+00,1.006975585937500000e+03
1.669407142006502864e+00,1.005769165039062500e+03
1.675075141797491840e+00,1.004821777343750000e+03
1.680743141588480816e+00,1.004213256835937500e+03
1.686411141379470013e+00,1.003587646484375000e+03
1.692079141170458989e+00,1.003794677734375000e+03
1.697747140961447743e+00,1.003124877929687500e+03
1.703415140752436718e+00,1.002386230468750000e+03
1.709083140543425694e+00,1.001627807617187500e+03
1.714751140334414892e+00,1.001320739746093750e+03
1.720419140125403867e+00,1.000669982910156250e+03
1.726087139916393065e+00,1.000004760742187500e+03
1.731755139707381597e+00,9.992514038085937500e+02
1.737423139498370794e+00,9.990477294921875000e+02
1.743091139289359770e+00,9.993968505859375000e+02
1.748759139080348746e+00,9.997308349609375000e+02
1.754427138871337943e+00,9.995870361328125000e+02
1.760095138662326475e+00,9.993086547851562500e+02
1.765763138453315673e+00,9.980573730468750000e+02
1.771431138244304648e+00,9.978622436523437500e+02
1.777099138035293624e+00,9.983710937500000000e+02
1.782767137826282822e+00,9.977653198242187500e+02
1.788435137617271353e+00,9.968566894531250000e+02
1.794103137408260551e+00,9.965491943359375000e+02
1.799771137199249527e+00,9.965776977539062500e+02
1.805439136990238724e+00,9.968665161132812500e+02
1.811107136781227700e+00,9.968493041992187500e+02
1.816775136572216676e+00,9.970811157226562500e+02
1.822443136363205429e+00,9.971546020507812500e+02
1.828111136154194405e+00,9.969328002929687500e+02
1.833779135945183603e+00,9.962383422851562500e+02
1.839447135736172578e+00,9.973965454101562500e+02
1.845115135527161554e+00,9.979846801757812500e+02
1.850783135318150308e+00,9.977420043945312500e+02
1.856451135109139283e+00,9.973342285156250000e+02
1.862119134900128481e+00,9.979941406250000000e+02
1.867787134691117457e+00,9.993712768554687500e+02
1.873455134482106654e+00,9.999225463867187500e+02
1.879123134273095186e+00,9.993739624023437500e+02
1.884791134064084384e+00,9.985108642578125000e+02
1.890459133855073359e+00,9.981613159179687500e+02
1.896127133646062335e+00,9.987505493164062500e+02
1.901795133437051533e+00,9.986931152343750000e+02
1.907463133228040064e+00,9.988132324218750000e+02
1.913131133019029262e+00,9.986338500976562500e+02
1.918799132810018238e+00,9.989075317382812500e+02
1.924467132601007213e+00,9.989982910156250000e+02
1.930135132391996411e+00,9.997872314453125000e+02
1.935803132182985387e+00,1.000137512207031250e+03
1.941471131973974140e+00,1.000280578613281250e+03
1.947139131764963116e+00,1.000568359375000000e+03
1.952807131555952314e+00,1.001324035644531250e+03
1.958475131346941289e+00,1.001805725097656250e+03
1.964143131137930265e+00,1.001876586914062500e+03
1.969811130928919019e+00,1.001604614257812500e+03
1.975479130719907994e+00,1.001893188476562500e+03
1.981147130510897192e+00,1.001737243652343750e+03
1.986815130301886168e+00,1.001937683105468750e+03
1.992483130092875143e+00,1.002851745605468750e+03
1.998151129883863897e+00,1.002113159179687500e+03
2.003819129674853095e+00,1.001970336914062500e+03
2.009487129465842070e+00,1.003156921386718750e+03
2.015155129256831046e+00,1.003795410156250000e+03
2.020823129047820021e+00,1.003713806152343750e+03
2.026491128838808997e+00,1.002787048339843750e+03
2.032159128629797973e+00,1.001423645019531250e+03
2.037827128420786948e+00,1.001702453613281250e+03
2.043495128211775924e+00,1.002217224121093750e+03
2.049163128002764900e+00,1.002168762207031250e+03
2.054831127793754320e+00,1.002149780273437500e+03
2.060499127584742851e+00,1.001972167968750000e+03
2.066167127375731827e+00,1.001974548339843750e+03
2.071835127166720802e+00,1.000878417968750000e+03
2.077503126957709778e+00,9.997091064453125000e+02
2.083171126748699198e+00,9.994266967773437500e+02
2.088839126539687729e+00,9.999276123046875000e+02
2.094507126330676705e+00,1.000534729003906250e+03
2.100175126121665681e+00,1.000900451660156250e+03
2.105843125912654656e+00,1.000413452148437500e+03
2.111511125703644076e+00,1.000071166992187500e+03
2.117179125494632608e+00,9.991787109375000000e+02
2.122847125285621583e+00,9.980437011718750000e+02
2.128515125076610559e+00,9.973670654296875000e+02
2.134183124867599535e+00,9.969693603515625000e+02
2.139851124658588954e+00,9.963299560546875000e+02
2.145519124449577930e+00,9.958654785156250000e+02
2.151187124240566462e+00,9.952838745117187500e+02
2.156855124031555437e+00,9.947081909179687500e+02
2.162523123822544857e+00,9.947385253906250000e+02
2.168191123613533833e+00,9.946031494140625000e+02
2.173859123404522808e+00,9.941198120117187500e+02
2.179527123195511340e+00,9.942071533203125000e+02
2.185195122986500316e+00,9.943597412109375000e+02
2.190863122777489735e+00,9.940286865234375000e+02
2.196531122568478711e+00,9.931538696289062500e+02
2.202199122359467687e+00,9.921204833984375000e+02
2.207867122150456218e+00,9.911011352539062500e+02
2.213535121941445194e+00,9.905059814453125000e+02
2.219203121732434614e+00,9.904570922851562500e+02
2.224871121523423589e+00,9.899015502929687500e+02
2.230539121314412565e+00,9.893595581054687500e+02
2.236207121105401097e+00,9.892819213867187500e+02
2.241875120896390072e+00,9.888628540039062500e+02
2.247543120687379492e+00,9.878817138671875000e+02
2.253211120478368468e+00,9.874957885742187500e+02
2.258879120269357443e+00,9.874401855468750000e+02
2.264547120060346419e+00,9.874556884765625000e+02
2.270215119851335395e+00,9.867051391601562500e+02
2.275883119642324370e+00,9.858356933593750000e+02
2.281551119433313346e+00,9.861305541992187500e+02
2.287219119224302322e+00,9.855702514648437500e+02
2.292887119015291297e+00,9.843790893554687500e+02
2.298555118806280273e+00,9.832481079101562500e+02
2.304223118597269249e+00,9.824010009765625000e+02
2.309891118388258224e+00,9.813103027343750000e+02
2.315559118179247200e+00,9.804284667968750000e+02
2.321227117970236176e+00,9.800880126953125000e+02
2.326895117761225151e+00,9.797257080078125000e+02
2.332563117552214127e+00,9.793400878906250000e+02
2.338231117343203103e+00,9.783761596679687500e+02
2.343899117134192078e+00,9.776502075195312500e+02
2.349567116925181054e+00,9.771146240234375000e+02
2.355235116716170474e+00,9.766088256835937500e+02
2.360903116507159005e+00,9.763626098632812500e+02
2.366571116298147981e+00,9.757813110351562500e+02
2.372239116089136957e+00,9.751752929687500000e+02
