5.981551815095847990e-01,8.433400268554687500e+02
6.038231813005737747e-01,1.172010864257812500e+03
6.094911810915627504e-01,1.205507324218750000e+03
6.151591808825518370e-01,1.202278930664062500e+03
6.208271806735408127e-01,1.223295532226562500e+03
6.264951804645297884e-01,1.221053100585937500e+03
6.321631802555186530e-01,1.219423339843750000e+03
6.378311800465077397e-01,1.233785278320312500e+03
6.434991798374967154e-01,1.232312744140625000e+03
6.491671796284856910e-01,1.213311645507812500e+03
6.548351794194746667e-01,1.214456909179687500e+03
6.605031792104637534e-01,1.218652343750000000e+03
6.661711790014526180e-01,1.221662353515625000e+03
6.718391787924415937e-01,1.220969482421875000e+03
6.775071785834305693e-01,1.216241577148437500e+03
6.831751783744196560e-01,1.216932739257812500e+03
6.888431781654086317e-01,1.215828857421875000e+03
6.945111779563976073e-01,1.219363769531250000e+03
7.001791777473864720e-01,1.216101318359375000e+03
7.058471775383755586e-01,1.210656005859375000e+03
7.115151773293645343e-01,1.203611694335937500e+03
7.171831771203535100e-01,1.200457397460937500e+03
7.228511769113424856e-01,1.206151855468750000e+03
7.285191767023315723e-01,1.205737670898437500e+03
7.341871764933204370e-01,1.203697753906250000e+03
7.398551762843094126e-01,1.200105102539062500e+03
7.455231760752983883e-01,1.198168945312500000e+03
7.511911758662873639e-01,1.195804687500000000e+03
7.568591756572764506e-01,1.198346435546875000e+03
7.625271754482654263e-01,1.195315429687500000e+03
7.681951752392544019e-01,1.192566406250000000e+03
7.738631750302433776e-01,1.191368896484375000e+03
7.795311748212323533e-01,1.190480957031250000e+03
7.851991746122213289e-01,1.187501464843750000e+03
7.908671744032103046e-01,1.186855346679687500e+03
7.965351741941992803e-01,1.184966796875000000e+03
8.022031739851883669e-01,1.180327880859375000e+03
8.078711737761772316e-01,1.179387573242187500e+03
8.135391735671662072e-01,1.178577026367187500e+03
8.192071733581552939e-01,1.176071899414062500e+03
8.248751731491442696e-01,1.173029907226562500e+03
8.305431729401332452e-01,1.173729125976562500e+03
8.362111727311222209e-01,1.174016967773437500e+03
8.418791725221110855e-01,1.171175170898437500e+03
8.475471723131001722e-01,1.169835327148437500e+03
8.532151721040891479e-01,1.167305053710937500e+03
8.588831718950781235e-01,1.167297607421875000e+03
8.645511716860672102e-01,1.168243774414062500e+03
8.702191714770560749e-01,1.166124877929687500e+03
8.758871712680450505e-01,1.164582031250000000e+03
8.815551710590340262e-01,1.163020507812500000e+03
8.872231708500230019e-01,1.162456787109375000e+03
8.928911706410120885e-01,1.158352661132812500e+03
8.985591704320010642e-01,1.158791992187500000e+03
9.042271702229900399e-01,1.157078247070312500e+03
9.098951700139790155e-01,1.155515747070312500e+03
9.155631698049678802e-01,1.154538330078125000e+03
9.212311695959569668e-01,1.152742431640625000e+03
9.268991693869459425e-01,1.151821777343750000e+03
9.325671691779349182e-01,1.149283691406250000e+03
9.382351689689240049e-01,1.146492553710937500e+03
9.439031687599129805e-01,1.143206176757812500e+03
9.495711685509018452e-01,1.142308837890625000e+03
9.552391683418909318e-01,1.141027709960937500e+03
9.609071681328797965e-01,1.141535766601562500e+03
9.665751679238688832e-01,1.140258056640625000e+03
9.722431677148579698e-01,1.137531494140625000e+03
9.779111675058468345e-01,1.135984619140625000e+03
9.835791672968358101e-01,1.136028930664062500e+03
9.892471670878246748e-01,1.136080932617187500e+03
9.949151668788137615e-01,1.135549560546875000e+03
1.000583166669802848e+00,1.133470336914062500e+03
1.006251166460791602e+00,1.132716064453125000e+03
1.011919166251780799e+00,1.129500976562500000e+03
1.017587166042769553e+00,1.128579467773437500e+03
1.023255165833758751e+00,1.128726318359375000e+03
1.028923165624747726e+00,1.128104736328125000e+03
1.034591165415736702e+00,1.125606689453125000e+03
1.040259165206725678e+00,1.124053955078125000e+03
1.045927164997714431e+00,1.122969726562500000e+03
1.051595164788703629e+00,1.123282836914062500e+03
1.057263164579692605e+00,1.121602294921875000e+03
1.062931164370681802e+00,1.119203002929687500e+03
1.068599164161670556e+00,1.117549560546875000e+03
1.074267163952659310e+00,1.116989868164062500e+03
1.079935163743648507e+00,1.115764526367187500e+03
1.085603163534637483e+00,1.114255371093750000e+03
1.091271163325626681e+00,1.111719360351562500e+03
1.096939163116615434e+00,1.111011718750000000e+03
1.102607162907604632e+00,1.109939819335937500e+03
1.108275162698593386e+00,1.108573730468750000e+03
1.113943162489582361e+00,1.106734619140625000e+03
1.119611162280571559e+00,1.104686523437500000e+03
1.125279162071560535e+00,1.103729003906250000e+03
1.130947161862549510e+00,1.102838378906250000e+03
1.136615161653538264e+00,1.100869506835937500e+03
1.142283161444527240e+00,1.099400268554687500e+03
1.147951161235516437e+00,1.098220581054687500e+03
1.153619161026505413e+00,1.097774414062500000e+03
1.159287160817494389e+00,1.096436279296875000e+03
1.164955160608483142e+00,1.096070312500000000e+03
1.170623160399472340e+00,1.094861328125000000e+03
1.176291160190461316e+00,1.093704467773437500e+03
1.181959159981450291e+00,1.091673828125000000e+03
1.187627159772439267e+00,1.089653564453125000e+03
1.193295159563428021e+00,1.087685058593750000e+03
1.198963159354417218e+00,1.085210449218750000e+03
1.204631159145406194e+00,1.085085937500000000e+03
1.210299158936395170e+00,1.084154907226562500e+03
1.215967158727384145e+00,1.083289062500000000e+03
1.221635158518373121e+00,1.081744873046875000e+03
1.227303158309362097e+00,1.079512451171875000e+03
1.232971158100351072e+00,1.077831787109375000e+03
1.238639157891340270e+00,1.077108154296875000e+03
1.244307157682329246e+00,1.075373535156250000e+03
1.249975157473317999e+00,1.073942504882812500e+03
1.255643157264306975e+00,1.073517578125000000e+03
1.261311157055295951e+00,1.072382446289062500e+03
1.266979156846285148e+00,1.071161743164062500e+03
1.272647156637274124e+00,1.069949462890625000e+03
1.278315156428263100e+00,1.068486206054687500e+03
1.283983156219251853e+00,1.066452636718750000e+03
1.289651156010240829e+00,1.064889038085937500e+03
1.295319155801230027e+00,1.063598999023437500e+03
1.300987155592219002e+00,1.061721557617187500e+03
1.306655155383207978e+00,1.059895996093750000e+03
1.312323155174196954e+00,1.060175048828125000e+03
1.317991154965185929e+00,1.058622436523437500e+03
1.323659154756174905e+00,1.056866333007812500e+03
1.329327154547163881e+00,1.056558715820312500e+03
1.334995154338152856e+00,1.056129028320312500e+03
1.340663154129141832e+00,1.054455444335937500e+03
1.346331153920130808e+00,1.052093505859375000e+03
1.351999153711119783e+00,1.050583129882812500e+03
1.357667153502108759e+00,1.048925292968750000e+03
1.363335153293097957e+00,1.047740478515625000e+03
1.369003153084086710e+00,1.046710937500000000e+03
1.374671152875075686e+00,1.045505249023437500e+03
1.380339152666064662e+00,1.045283813476562500e+03
1.386007152457053859e+00,1.044640014648437500e+03
1.391675152248042835e+00,1.043583984375000000e+03
1.397343152039031589e+00,1.042371948242187500e+03
1.403011151830020564e+00,1.040956787109375000e+03
1.408679151621009540e+00,1.039404052734375000e+03
1.414347151411998738e+00,1.038800781250000000e+03
1.420015151202987713e+00,1.038706665039062500e+03
1.425683150993976467e+00,1.037723144531250000e+03
1.431351150784965665e+00,1.036950317382812500e+03
1.437019150575954418e+00,1.035348754882812500e+03
1.442687150366943616e+00,1.032927734375000000e+03
1.448355150157932592e+00,1.030361328125000000e+03
1.454023149948921789e+00,1.028620849609375000e+03
1.459691149739910543e+00,1.027718627929687500e+03
1.465359149530899296e+00,1.027222412109375000e+03
1.471027149321888494e+00,1.027150390625000000e+03
1.476695149112877470e+00,1.026201660156250000e+03
1.482363148903866668e+00,1.024080932617187500e+03
1.488031148694855421e+00,1.022908935546875000e+03
1.493699148485844397e+00,1.022345764160156250e+03
1.499367148276833372e+00,1.021921447753906250e+03
1.505035148067822348e+00,1.021441406250000000e+03
1.510703147858811546e+00,1.020855773925781250e+03
1.516371147649800299e+00,1.020174133300781250e+03
1.522039147440789275e+00,1.018859985351562500e+03
1.527707147231778251e+00,1.016733581542968750e+03
1.533375147022767226e+00,1.015059020996093750e+03
1.539043146813756424e+00,1.013937500000000000e+03
1.544711146604745400e+00,1.014593811035156250e+03
1.550379146395734153e+00,1.013649169921875000e+03
1.556047146186723129e+00,1.010851928710937500e+03
1.561715145977712327e+00,1.008852844238281250e+03
1.567383145768701302e+00,1.007178771972656250e+03
1.573051145559690278e+00,1.006032104492187500e+03
1.578719145350679032e+00,1.005771728515625000e+03
1.584387145141668007e+00,1.006534057617187500e+03
1.590055144932657205e+00,1.007196166992187500e+03
1.595723144723646181e+00,1.005277221679687500e+03
1.601391144514635156e+00,1.002698303222656250e+03
1.607059144305624354e+00,1.001704345703125000e+03
1.612727144096612886e+00,1.001248718261718750e+03
1.618395143887602083e+00,1.000622131347656250e+03
1.624063143678591059e+00,9.995962524414062500e+02
1.629731143469580257e+00,9.995857543945312500e+02
1.635399143260569232e+00,9.993069458007812500e+02
1.641067143051557764e+00,9.986769409179687500e+02
1.646735142842546962e+00,9.971400756835937500e+02
1.652403142633535937e+00,9.954505615234375000e+02
1.658071142424525135e+00,9.941502075195312500e+02
1.663739142215514111e+00,9.931007080078125000e+02
1.669407142006502864e+00,9.923611450195312500e+02
1.675075141797491840e+00,9.920895996093750000e+02
1.680743141588480816e+00,9.920787963867187500e+02
1.686411141379470013e+00,9.920515747070312500e+02
1.692079141170458989e+00,9.922248535156250000e+02
1.697747140961447743e+00,9.913692626953125000e+02
1.703415140752436718e+00,9.904754638671875000e+02
1.709083140543425694e+00,9.891896972656250000e+02
1.714751140334414892e+00,9.886561889648437500e+02
1.720419140125403867e+00,9.880719604492187500e+02
1.726087139916393065e+00,9.875109863281250000e+02
1.731755139707381597e+00,9.868555297851562500e+02
1.737423139498370794e+00,9.861737060546875000e+02
1.743091139289359770e+00,9.853135986328125000e+02
1.748759139080348746e+00,9.855942993164062500e+02
1.754427138871337943e+00,9.855510253906250000e+02
1.760095138662326475e+00,9.854341430664062500e+02
1.765763138453315673e+00,9.845143432617187500e+02
1.771431138244304648e+00,9.837904052734375000e+02
1.777099138035293624e+00,9.838231201171875000e+02
1.782767137826282822e+00,9.838438110351562500e+02
1.788435137617271353e+00,9.830018310546875000e+02
1.794103137408260551e+00,9.839589843750000000e+02
1.799771137199249527e+00,9.850773925781250000e+02
1.805439136990238724e+00,9.840500488281250000e+02
1.811107136781227700e+00,9.825186157226562500e+02
1.816775136572216676e+00,9.827589111328125000e+02
1.822443136363205429e+00,9.826103515625000000e+02
1.828111136154194405e+00,9.829622192382812500e+02
1.833779135945183603e+00,9.835011596679687500e+02
1.839447135736172578e+00,9.836866455078125000e+02
1.845115135527161554e+00,9.830084228515625000e+02
1.850783135318150308e+00,9.826645507812500000e+02
1.856451135109139283e+00,9.822994384765625000e+02
1.862119134900128481e+00,9.821137084960937500e+02
1.867787134691117457e+00,9.819594116210937500e+02
1.873455134482106654e+00,9.814845581054687500e+02
1.879123134273095186e+00,9.818303222656250000e+02
1.884791134064084384e+00,9.825543823242187500e+02
1.890459133855073359e+00,9.832007446289062500e+02
1.896127133646062335e+00,9.835236206054687500e+02
1.901795133437051533e+00,9.827253417968750000e+02
1.907463133228040064e+00,9.820327148437500000e+02
1.913131133019029262e+00,9.812594604492187500e+02
1.918799132810018238e+00,9.826046752929687500e+02
1.924467132601007213e+00,9.834880371093750000e+02
1.930135132391996411e+00,9.837037353515625000e+02
1.935803132182985387e+00,9.832534790039062500e+02
1.941471131973974140e+00,9.825275878906250000e+02
1.947139131764963116e+00,9.822909545898437500e+02
1.952807131555952314e+00,9.832417602539062500e+02
1.958475131346941289e+00,9.839496459960937500e+02
1.964143131137930265e+00,9.836343383789062500e+02
1.969811130928919019e+00,9.828978881835937500e+02
1.975479130719907994e+00,9.827437744140625000e+02
1.981147130510897192e+00,9.823966064453125000e+02
1.986815130301886168e+00,9.825971679687500000e+02
1.992483130092875143e+00,9.831669311523437500e+02
1.998151129883863897e+00,9.823677368164062500e+02
2.003819129674853095e+00,9.820020751953125000e+02
2.009487129465842070e+00,9.827913818359375000e+02
2.015155129256831046e+00,9.827358398437500000e+02
2.020823129047820021e+00,9.817211303710937500e+02
2.026491128838808997e+00,9.806597900390625000e+02
2.032159128629797973e+00,9.801378784179687500e+02
2.037827128420786948e+00,9.810991210937500000e+02
2.043495128211775924e+00,9.814324340820312500e+02
2.049163128002764900e+00,9.801579589843750000e+02
2.054831127793754320e+00,9.800565795898437500e+02
2.060499127584742851e+00,9.799854736328125000e+02
2.066167127375731827e+00,9.793385620117187500e+02
2.071835127166720802e+00,9.785642700195312500e+02
2.077503126957709778e+00,9.774520263671875000e+02
2.083171126748699198e+00,9.778049316406250000e+02
2.088839126539687729e+00,9.785293579101562500e+02
2.094507126330676705e+00,9.785047607421875000e+02
2.100175126121665681e+00,9.775083007812500000e+02
2.105843125912654656e+00,9.767500000000000000e+02
2.111511125703644076e+00,9.763941040039062500e+02
2.117179125494632608e+00,9.769107666015625000e+02
2.122847125285621583e+00,9.771707763671875000e+02
2.128515125076610559e+00,9.766220092773437500e+02
2.134183124867599535e+00,9.748417358398437500e+02
2.139851124658588954e+00,9.737380371093750000e+02
2.145519124449577930e+00,9.739351806640625000e+02
2.151187124240566462e+00,9.743316040039062500e+02
2.156855124031555437e+00,9.741259765625000000e+02
2.162523123822544857e+00,9.737911376953125000e+02
2.168191123613533833e+00,9.732968139648437500e+02
2.173859123404522808e+00,9.732614746093750000e+02
2.179527123195511340e+00,9.729942016601562500e+02
2.185195122986500316e+00,9.732141723632812500e+02
2.190863122777489735e+00,9.729986572265625000e+02
2.196531122568478711e+00,9.721070556640625000e+02
2.202199122359467687e+00,9.712624511718750000e+02
2.207867122150456218e+00,9.711602783203125000e+02
2.213535121941445194e+00,9.712830810546875000e+02
2.219203121732434614e+00,9.708411254882812500e+02
2.224871121523423589e+00,9.705200195312500000e+02
2.230539121314412565e+00,9.707604370117187500e+02
2.236207121105401097e+00,9.714569702148437500e+02
2.241875120896390072e+00,9.714441528320312500e+02
2.247543120687379492e+00,9.712606201171875000e+02
2.253211120478368468e+00,9.714103393554687500e+02
2.258879120269357443e+00,9.710596313476562500e+02
2.264547120060346419e+00,9.704699707031250000e+02
2.270215119851335395e+00,9.707024536132812500e+02
2.275883119642324370e+00,9.707008056640625000e+02
2.281551119433313346e+00,9.705928344726562500e+02
2.287219119224302322e+00,9.698687744140625000e+02
2.292887119015291297e+00,9.697144165039062500e+02
2.298555118806280273e+00,9.693963623046875000e+02
2.304223118597269249e+00,9.693087158203125000e+02
2.309891118388258224e+00,9.692449951171875000e+02
2.315559118179247200e+00,9.696682128906250000e+02
2.321227117970236176e+00,9.697895507812500000e+02
2.326895117761225151e+00,9.692629394531250000e+02
2.332563117552214127e+00,9.693274536132812500e+02
2.338231117343203103e+00,9.699226074218750000e+02
2.343899117134192078e+00,9.700058593750000000e+02
2.349567116925181054e+00,9.691107177734375000e+02
2.355235116716170474e+00,9.686924438476562500e+02
2.360903116507159005e+00,9.691098022460937500e+02
2.366571116298147981e+00,9.686912231445312500e+02
2.372239116089136957e+00,9.684431762695312500e+02
2.377907115880125932e+00,9.686386718750000000e+02
2.383575115671115352e+00,9.690850219726562500e+02
2.389243115462103884e+00,9.695950927734375000e+02
2.394911115253092859e+00,9.696650390625000000e+02
2.400579115044081835e+00,9.688281250000000000e+02
2.406247114835071255e+00,9.690819091796875000e+02
2.411915114626060230e+00,9.691718139648437500e+02
2.417583114417048762e+00,9.693689575195312500e+02
2.423251114208037738e+00,9.698699340820312500e+02
2.428919113999026713e+00,9.701371459960937500e+02
2.434587113790016133e+00,9.695055541992187500e+02
2.440255113581005109e+00,9.695467529296875000e+02
2.445923113371993640e+00,9.709255371093750000e+02
2.451591113162982616e+00,9.719658203125000000e+02
2.457259112953971592e+00,9.728190307617187500e+02
2.462927112744961011e+00,9.733099975585937500e+02
2.468595112535949543e+00,9.742359008789062500e+02
2.474263112326938518e+00,9.748272705078125000e+02
2.479931112117927494e+00,9.749608764648437500e+02
2.485599111908916914e+00,9.748878173828125000e+02
2.491267111699905890e+00,9.755140991210937500e+02
2.496935111490894865e+00,9.765982055664062500e+02
2.502603111281883397e+00,9.772546997070312500e+02
2.508271111072872372e+00,9.779141845703125000e+02
2.513939110863861792e+00,9.780750732421875000e+02
2.519607110654850768e+00,9.787689819335937500e+02
2.525275110445839744e+00,9.805856933593750000e+02
2.530943110236828275e+00,9.826190795898437500e+02
2.536611110027817251e+00,9.843062133789062500e+02
2.542279109818806671e+00,9.853227539062500000e+02
2.547947109609795646e+00,9.859548339843750000e+02
2.553615109400784622e+00,9.873237915039062500e+02
2.559283109191773153e+00,9.893607788085937500e+02
2.564951108982762129e+00,9.917653198242187500e+02
2.570619108773751549e+00,9.935043945312500000e+02
2.576287108564740524e+00,9.951231689453125000e+02
2.581955108355729500e+00,9.967869262695312500e+02
2.587623108146718476e+00,9.984126586914062500e+02
2.593291107937707451e+00,1.000588989257812500e+03
2.598959107728696427e+00,1.002984497070312500e+03
2.604627107519685403e+00,1.005280212402343750e+03
2.610295107310674378e+00,1.007482666015625000e+03
2.615963107101663354e+00,1.009778015136718750e+03
2.621631106892652330e+00,1.011479431152343750e+03
2.627299106683641305e+00,1.013691223144531250e+03
2.632967106474630281e+00,1.016453918457031250e+03
2.638635106265619257e+00,1.018954467773437500e+03
2.644303106056608232e+00,1.022165161132812500e+03
2.649971105847597208e+00,1.025589355468750000e+03
2.655639105638586184e+00,1.028146850585937500e+03
2.661307105429575159e+00,1.031377563476562500e+03
2.666975105220564135e+00,1.034919189453125000e+03
2.672643105011553111e+00,1.039022705078125000e+03
2.678311104802542086e+00,1.042833251953125000e+03
2.683979104593531062e+00,1.045746582031250000e+03
2.689647104384520038e+00,1.049356811523437500e+03
2.695315104175509013e+00,1.053597290039062500e+03
2.700983103966497989e+00,1.057117187500000000e+03
2.706651103757487409e+00,1.061341918945312500e+03
2.712319103548475940e+00,1.065737792968750000e+03
2.717987103339464916e+00,1.069645629882812500e+03
2.723655103130453892e+00,1.074184814453125000e+03
