5.981551815095847990e-01,5.315620727539062500e+02
6.038231813005737747e-01,7.363214721679687500e+02
6.094911810915627504e-01,7.573469848632812500e+02
6.151591808825518370e-01,7.576624755859375000e+02
6.208271806735408127e-01,7.682863769531250000e+02
6.264951804645297884e-01,7.667209472656250000e+02
6.321631802555186530e-01,7.672449340820312500e+02
6.378311800465077397e-01,7.787943115234375000e+02
6.434991798374967154e-01,7.774052124023437500e+02
6.491671796284856910e-01,7.621510009765625000e+02
6.548351794194746667e-01,7.627681274414062500e+02
6.605031792104637534e-01,7.665257568359375000e+02
6.661711790014526180e-01,7.685334472656250000e+02
6.718391787924415937e-01,7.678250732421875000e+02
6.775071785834305693e-01,7.653409423828125000e+02
6.831751783744196560e-01,7.664752807617187500e+02
6.888431781654086317e-01,7.664431762695312500e+02
6.945111779563976073e-01,7.693569335937500000e+02
7.001791777473864720e-01,7.682091064453125000e+02
7.058471775383755586e-01,7.636643676757812500e+02
7.115151773293645343e-01,7.586720581054687500e+02
7.171831771203535100e-01,7.563795166015625000e+02
7.228511769113424856e-01,7.581728515625000000e+02
7.285191767023315723e-01,7.566751098632812500e+02
7.341871764933204370e-01,7.555224609375000000e+02
7.398551762843094126e-01,7.551861572265625000e+02
7.455231760752983883e-01,7.553388061523437500e+02
7.511911758662873639e-01,7.538278808593750000e+02
7.568591756572764506e-01,7.556898193359375000e+02
7.625271754482654263e-01,7.537642822265625000e+02
7.681951752392544019e-01,7.516449584960937500e+02
7.738631750302433776e-01,7.509956054687500000e+02
7.795311748212323533e-01,7.518438110351562500e+02
7.851991746122213289e-01,7.505136718750000000e+02
7.908671744032103046e-01,7.481456909179687500e+02
7.965351741941992803e-01,7.463524780273437500e+02
8.022031739851883669e-01,7.430328979492187500e+02
8.078711737761772316e-01,7.413300170898437500e+02
8.135391735671662072e-01,7.405042114257812500e+02
8.192071733581552939e-01,7.403313598632812500e+02
8.248751731491442696e-01,7.385401611328125000e+02
8.305431729401332452e-01,7.381253662109375000e+02
8.362111727311222209e-01,7.380603637695312500e+02
8.418791725221110855e-01,7.372184448242187500e+02
8.475471723131001722e-01,7.372082519531250000e+02
8.532151721040891479e-01,7.359854125976562500e+02
8.588831718950781235e-01,7.356955566406250000e+02
8.645511716860672102e-01,7.340852050781250000e+02
8.702191714770560749e-01,7.321719360351562500e+02
8.758871712680450505e-01,7.325733032226562500e+02
8.815551710590340262e-01,7.321185913085937500e+02
8.872231708500230019e-01,7.312858276367187500e+02
8.928911706410120885e-01,7.284166870117187500e+02
8.985591704320010642e-01,7.284024658203125000e+02
9.042271702229900399e-01,7.268370971679687500e+02
9.098951700139790155e-01,7.260662231445312500e+02
9.155631698049678802e-01,7.263432617187500000e+02
9.212311695959569668e-01,7.247089843750000000e+02
9.268991693869459425e-01,7.237895507812500000e+02
9.325671691779349182e-01,7.223655395507812500e+02
9.382351689689240049e-01,7.210537719726562500e+02
9.439031687599129805e-01,7.193953857421875000e+02
9.495711685509018452e-01,7.198342285156250000e+02
9.552391683418909318e-01,7.187052001953125000e+02
9.609071681328797965e-01,7.174465332031250000e+02
9.665751679238688832e-01,7.157917480468750000e+02
9.722431677148579698e-01,7.146482543945312500e+02
9.779111675058468345e-01,7.146769409179687500e+02
9.835791672968358101e-01,7.145729370117187500e+02
9.892471670878246748e-01,7.140504150390625000e+02
9.949151668788137615e-01,7.139361572265625000e+02
1.000583166669802848e+00,7.132478637695312500e+02
