5.981551815095847990e-01,4.968162536621093750e+02
6.038231813005737747e-01,6.922944946289062500e+02
6.094911810915627504e-01,7.133531494140625000e+02
6.151591808825518370e-01,7.093488769531250000e+02
6.208271806735408127e-01,7.203137207031250000e+02
6.264951804645297884e-01,7.211666870117187500e+02
6.321631802555186530e-01,7.194779663085937500e+02
6.378311800465077397e-01,7.285073242187500000e+02
6.434991798374967154e-01,7.286025390625000000e+02
6.491671796284856910e-01,7.169453735351562500e+02
6.548351794194746667e-01,7.196047973632812500e+02
6.605031792104637534e-01,7.235589599609375000e+02
6.661711790014526180e-01,7.233515014648437500e+02
6.718391787924415937e-01,7.211613159179687500e+02
6.775071785834305693e-01,7.187022094726562500e+02
6.831751783744196560e-01,7.186077270507812500e+02
6.888431781654086317e-01,7.168419799804687500e+02
6.945111779563976073e-01,7.196734619140625000e+02
7.001791777473864720e-01,7.177283325195312500e+02
7.058471775383755586e-01,7.131091308593750000e+02
7.115151773293645343e-01,7.094124755859375000e+02
7.171831771203535100e-01,7.089296264648437500e+02
7.228511769113424856e-01,7.117914428710937500e+02
7.285191767023315723e-01,7.103683471679687500e+02
7.341871764933204370e-01,7.093998413085937500e+02
7.398551762843094126e-01,7.093084716796875000e+02
7.455231760752983883e-01,7.094059448242187500e+02
7.511911758662873639e-01,7.058905029296875000e+02
7.568591756572764506e-01,7.064931030273437500e+02
7.625271754482654263e-01,7.060454101562500000e+02
7.681951752392544019e-01,7.051886596679687500e+02
7.738631750302433776e-01,7.040366210937500000e+02
7.795311748212323533e-01,7.023837280273437500e+02
7.851991746122213289e-01,7.005429077148437500e+02
7.908671744032103046e-01,7.012487792968750000e+02
7.965351741941992803e-01,7.009258422851562500e+02
8.022031739851883669e-01,6.961715087890625000e+02
8.078711737761772316e-01,6.950853271484375000e+02
8.135391735671662072e-01,6.949343872070312500e+02
8.192071733581552939e-01,6.939723510742187500e+02
8.248751731491442696e-01,6.928221435546875000e+02
8.305431729401332452e-01,6.934639892578125000e+02
8.362111727311222209e-01,6.931422729492187500e+02
8.418791725221110855e-01,6.919734497070312500e+02
8.475471723131001722e-01,6.914683837890625000e+02
8.532151721040891479e-01,6.895155029296875000e+02
8.588831718950781235e-01,6.894093627929687500e+02
8.645511716860672102e-01,6.897327270507812500e+02
8.702191714770560749e-01,6.889692993164062500e+02
8.758871712680450505e-01,6.892785644531250000e+02
8.815551710590340262e-01,6.885386962890625000e+02
8.872231708500230019e-01,6.887165527343750000e+02
8.928911706410120885e-01,6.861043701171875000e+02
8.985591704320010642e-01,6.844257812500000000e+02
9.042271702229900399e-01,6.833760986328125000e+02
9.098951700139790155e-01,6.833420410156250000e+02
9.155631698049678802e-01,6.827258300781250000e+02
9.212311695959569668e-01,6.814177246093750000e+02
9.268991693869459425e-01,6.812302856445312500e+02
9.325671691779349182e-01,6.796077270507812500e+02
9.382351689689240049e-01,6.795794067382812500e+02
9.439031687599129805e-01,6.778144531250000000e+02
9.495711685509018452e-01,6.763265380859375000e+02
9.552391683418909318e-01,6.746818847656250000e+02
9.609071681328797965e-01,6.749069213867187500e+02
9.665751679238688832e-01,6.750788574218750000e+02
9.722431677148579698e-01,6.733776245117187500e+02
9.779111675058468345e-01,6.718958740234375000e+02
9.835791672968358101e-01,6.710504760742187500e+02
9.892471670878246748e-01,6.694334716796875000e+02
