5.981551815095847990e-01,4.959352722167968750e+02
6.038231813005737747e-01,6.915001220703125000e+02
6.094911810915627504e-01,7.152113647460937500e+02
6.151591808825518370e-01,7.133920288085937500e+02
6.208271806735408127e-01,7.260386962890625000e+02
6.264951804645297884e-01,7.266446533203125000e+02
6.321631802555186530e-01,7.246961059570312500e+02
6.378311800465077397e-01,7.325321044921875000e+02
6.434991798374967154e-01,7.313916625976562500e+02
6.491671796284856910e-01,7.208099975585937500e+02
6.548351794194746667e-01,7.234481811523437500e+02
6.605031792104637534e-01,7.255762939453125000e+02
6.661711790014526180e-01,7.248602905273437500e+02
6.718391787924415937e-01,7.229509277343750000e+02
6.775071785834305693e-01,7.211901245117187500e+02
6.831751783744196560e-01,7.226857299804687500e+02
6.888431781654086317e-01,7.210361938476562500e+02
6.945111779563976073e-01,7.214105834960937500e+02
7.001791777473864720e-01,7.194780273437500000e+02
7.058471775383755586e-01,7.162310791015625000e+02
7.115151773293645343e-01,7.138748168945312500e+02
7.171831771203535100e-01,7.132767944335937500e+02
7.228511769113424856e-01,7.152122192382812500e+02
7.285191767023315723e-01,7.142246704101562500e+02
7.341871764933204370e-01,7.135716552734375000e+02
7.398551762843094126e-01,7.129268188476562500e+02
7.455231760752983883e-01,7.127944946289062500e+02
7.511911758662873639e-01,7.104496459960937500e+02
7.568591756572764506e-01,7.123717041015625000e+02
7.625271754482654263e-01,7.103519287109375000e+02
7.681951752392544019e-01,7.067639160156250000e+02
7.738631750302433776e-01,7.068861694335937500e+02
7.795311748212323533e-01,7.074931030273437500e+02
7.851991746122213289e-01,7.056200561523437500e+02
7.908671744032103046e-01,7.055618896484375000e+02
7.965351741941992803e-01,7.048791503906250000e+02
8.022031739851883669e-01,7.018429565429687500e+02
8.078711737761772316e-01,7.004763183593750000e+02
8.135391735671662072e-01,6.979669799804687500e+02
8.192071733581552939e-01,6.970177612304687500e+02
8.248751731491442696e-01,6.962333984375000000e+02
8.305431729401332452e-01,6.968909912109375000e+02
8.362111727311222209e-01,6.970502929687500000e+02
8.418791725221110855e-01,6.961779785156250000e+02
8.475471723131001722e-01,6.964567260742187500e+02
8.532151721040891479e-01,6.954508666992187500e+02
8.588831718950781235e-01,6.938182983398437500e+02
8.645511716860672102e-01,6.932935791015625000e+02
8.702191714770560749e-01,6.918781127929687500e+02
8.758871712680450505e-01,6.906337890625000000e+02
8.815551710590340262e-01,6.893449096679687500e+02
8.872231708500230019e-01,6.895897827148437500e+02
8.928911706410120885e-01,6.883206176757812500e+02
8.985591704320010642e-01,6.884854736328125000e+02
9.042271702229900399e-01,6.875740356445312500e+02
9.098951700139790155e-01,6.872430419921875000e+02
9.155631698049678802e-01,6.869811401367187500e+02
