5.981551815095847990e-01,5.287387084960937500e+02
6.038231813005737747e-01,7.362527465820312500e+02
6.094911810915627504e-01,7.586118774414062500e+02
6.151591808825518370e-01,7.553944091796875000e+02
6.208271806735408127e-01,7.677962646484375000e+02
6.264951804645297884e-01,7.689628295898437500e+02
6.321631802555186530e-01,7.695302734375000000e+02
6.378311800465077397e-01,7.778587036132812500e+02
6.434991798374967154e-01,7.747532958984375000e+02
6.491671796284856910e-01,7.633076171875000000e+02
6.548351794194746667e-01,7.653231201171875000e+02
6.605031792104637534e-01,7.679265747070312500e+02
6.661711790014526180e-01,7.684606933593750000e+02
6.718391787924415937e-01,7.673876342773437500e+02
6.775071785834305693e-01,7.644870605468750000e+02
6.831751783744196560e-01,7.647811889648437500e+02
6.888431781654086317e-01,7.635182495117187500e+02
6.945111779563976073e-01,7.667670898437500000e+02
7.001791777473864720e-01,7.652597045898437500e+02
7.058471775383755586e-01,7.617052001953125000e+02
7.115151773293645343e-01,7.582902832031250000e+02
7.171831771203535100e-01,7.569652709960937500e+02
7.228511769113424856e-01,7.581926879882812500e+02
7.285191767023315723e-01,7.566636962890625000e+02
7.341871764933204370e-01,7.548804321289062500e+02
7.398551762843094126e-01,7.534291381835937500e+02
7.455231760752983883e-01,7.539099121093750000e+02
7.511911758662873639e-01,7.516904907226562500e+02
7.568591756572764506e-01,7.514177856445312500e+02
7.625271754482654263e-01,7.495040893554687500e+02
7.681951752392544019e-01,7.488742065429687500e+02
7.738631750302433776e-01,7.480098266601562500e+02
7.795311748212323533e-01,7.480000610351562500e+02
7.851991746122213289e-01,7.473834228515625000e+02
7.908671744032103046e-01,7.473491210937500000e+02
7.965351741941992803e-01,7.455440063476562500e+02
8.022031739851883669e-01,7.411025390625000000e+02
8.078711737761772316e-01,7.394664916992187500e+02
8.135391735671662072e-01,7.387896118164062500e+02
8.192071733581552939e-01,7.389775390625000000e+02
8.248751731491442696e-01,7.369989013671875000e+02
8.305431729401332452e-01,7.354700317382812500e+02
8.362111727311222209e-01,7.352970581054687500e+02
8.418791725221110855e-01,7.354330444335937500e+02
8.475471723131001722e-01,7.358940429687500000e+02
8.532151721040891479e-01,7.347907714843750000e+02
8.588831718950781235e-01,7.338124389648437500e+02
8.645511716860672102e-01,7.316417236328125000e+02
8.702191714770560749e-01,7.296683959960937500e+02
8.758871712680450505e-01,7.305126342773437500e+02
8.815551710590340262e-01,7.306816406250000000e+02
8.872231708500230019e-01,7.304536743164062500e+02
8.928911706410120885e-01,7.282329101562500000e+02
8.985591704320010642e-01,7.279106445312500000e+02
9.042271702229900399e-01,7.270342407226562500e+02
9.098951700139790155e-01,7.269730224609375000e+02
9.155631698049678802e-01,7.267580566406250000e+02
9.212311695959569668e-01,7.236995239257812500e+02
9.268991693869459425e-01,7.218103637695312500e+02
9.325671691779349182e-01,7.202821044921875000e+02
9.382351689689240049e-01,7.197102050781250000e+02
9.439031687599129805e-01,7.189664306640625000e+02
9.495711685509018452e-01,7.188021240234375000e+02
9.552391683418909318e-01,7.173473510742187500e+02
9.609071681328797965e-01,7.169069824218750000e+02
9.665751679238688832e-01,7.162427368164062500e+02
9.722431677148579698e-01,7.146152343750000000e+02
9.779111675058468345e-01,7.131674194335937500e+02
9.835791672968358101e-01,7.126768798828125000e+02
9.892471670878246748e-01,7.113726806640625000e+02
9.949151668788137615e-01,7.111413574218750000e+02
1.000583166669802848e+00,7.101976318359375000e+02
1.006251166460791602e+00,7.103099365234375000e+02
1.011919166251780799e+00,7.089902343750000000e+02
1.017587166042769553e+00,7.081541748046875000e+02
1.023255165833758751e+00,7.079017944335937500e+02
1.028923165624747726e+00,7.065822143554687500e+02
1.034591165415736702e+00,7.042824096679687500e+02
1.040259165206725678e+00,7.026216430664062500e+02
1.045927164997714431e+00,7.012183227539062500e+02
1.051595164788703629e+00,7.023085937500000000e+02
1.057263164579692605e+00,7.018454589843750000e+02
1.062931164370681802e+00,7.008177490234375000e+02
1.068599164161670556e+00,6.998617553710937500e+02
1.074267163952659310e+00,6.992275390625000000e+02
1.079935163743648507e+00,6.977739257812500000e+02
1.085603163534637483e+00,6.965645751953125000e+02
1.091271163325626681e+00,6.954506835937500000e+02
1.096939163116615434e+00,6.952861938476562500e+02
1.102607162907604632e+00,6.948506469726562500e+02
1.108275162698593386e+00,6.943088378906250000e+02
1.113943162489582361e+00,6.928386230468750000e+02
1.119611162280571559e+00,6.908279418945312500e+02
1.125279162071560535e+00,6.898884887695312500e+02
1.130947161862549510e+00,6.898547973632812500e+02
1.136615161653538264e+00,6.886484985351562500e+02
1.142283161444527240e+00,6.887644042968750000e+02
1.147951161235516437e+00,6.884219360351562500e+02
1.153619161026505413e+00,6.873902587890625000e+02
1.159287160817494389e+00,6.859546508789062500e+02
1.164955160608483142e+00,6.847667846679687500e+02
1.170623160399472340e+00,6.837076416015625000e+02
1.176291160190461316e+00,6.829083862304687500e+02
1.181959159981450291e+00,6.811867675781250000e+02
1.187627159772439267e+00,6.804691772460937500e+02
1.193295159563428021e+00,6.810969848632812500e+02
1.198963159354417218e+00,6.794282836914062500e+02
1.204631159145406194e+00,6.787637329101562500e+02
1.210299158936395170e+00,6.776323242187500000e+02
1.215967158727384145e+00,6.763656005859375000e+02
1.221635158518373121e+00,6.752886352539062500e+02
1.227303158309362097e+00,6.753280639648437500e+02
1.232971158100351072e+00,6.752729492187500000e+02
1.238639157891340270e+00,6.744441528320312500e+02
1.244307157682329246e+00,6.738245849609375000e+02
1.249975157473317999e+00,6.723732299804687500e+02
1.255643157264306975e+00,6.707686157226562500e+02
1.261311157055295951e+00,6.706145629882812500e+02
1.266979156846285148e+00,6.704234619140625000e+02
