5.981551815095847990e-01,5.403990478515625000e+02
6.038231813005737747e-01,7.502128906250000000e+02
6.094911810915627504e-01,7.758093261718750000e+02
6.151591808825518370e-01,7.759953613281250000e+02
6.208271806735408127e-01,7.883320312500000000e+02
6.264951804645297884e-01,7.871906127929687500e+02
6.321631802555186530e-01,7.850372924804687500e+02
6.378311800465077397e-01,7.934628295898437500e+02
6.434991798374967154e-01,7.935269165039062500e+02
6.491671796284856910e-01,7.809880371093750000e+02
6.548351794194746667e-01,7.801215209960937500e+02
6.605031792104637534e-01,7.825469970703125000e+02
6.661711790014526180e-01,7.830213623046875000e+02
6.718391787924415937e-01,7.820987548828125000e+02
6.775071785834305693e-01,7.796198730468750000e+02
6.831751783744196560e-01,7.800969238281250000e+02
6.888431781654086317e-01,7.802053833007812500e+02
6.945111779563976073e-01,7.849600830078125000e+02
7.001791777473864720e-01,7.835235595703125000e+02
7.058471775383755586e-01,7.790605468750000000e+02
7.115151773293645343e-01,7.756389160156250000e+02
7.171831771203535100e-01,7.745010375976562500e+02
7.228511769113424856e-01,7.767818603515625000e+02
7.285191767023315723e-01,7.753933715820312500e+02
7.341871764933204370e-01,7.730665283203125000e+02
7.398551762843094126e-01,7.716666870117187500e+02
7.455231760752983883e-01,7.720864868164062500e+02
7.511911758662873639e-01,7.693179321289062500e+02
7.568591756572764506e-01,7.712525634765625000e+02
7.625271754482654263e-01,7.711821289062500000e+02
7.681951752392544019e-01,7.698409423828125000e+02
7.738631750302433776e-01,7.689208374023437500e+02
7.795311748212323533e-01,7.678906860351562500e+02
7.851991746122213289e-01,7.659314575195312500e+02
7.908671744032103046e-01,7.640979614257812500e+02
7.965351741941992803e-01,7.615230712890625000e+02
8.022031739851883669e-01,7.584772949218750000e+02
8.078711737761772316e-01,7.585058593750000000e+02
8.135391735671662072e-01,7.577098388671875000e+02
8.192071733581552939e-01,7.563460693359375000e+02
8.248751731491442696e-01,7.551328735351562500e+02
8.305431729401332452e-01,7.557139892578125000e+02
8.362111727311222209e-01,7.559438476562500000e+02
8.418791725221110855e-01,7.546107788085937500e+02
8.475471723131001722e-01,7.552130126953125000e+02
8.532151721040891479e-01,7.533756713867187500e+02
8.588831718950781235e-01,7.522766723632812500e+02
8.645511716860672102e-01,7.512231445312500000e+02
8.702191714770560749e-01,7.495073852539062500e+02
8.758871712680450505e-01,7.500003051757812500e+02
8.815551710590340262e-01,7.492683105468750000e+02
8.872231708500230019e-01,7.489657592773437500e+02
8.928911706410120885e-01,7.465152587890625000e+02
8.985591704320010642e-01,7.461113891601562500e+02
9.042271702229900399e-01,7.442593383789062500e+02
9.098951700139790155e-01,7.441407470703125000e+02
9.155631698049678802e-01,7.445136718750000000e+02
9.212311695959569668e-01,7.437098999023437500e+02
9.268991693869459425e-01,7.436517944335937500e+02
9.325671691779349182e-01,7.420823364257812500e+02
9.382351689689240049e-01,7.410615234375000000e+02
9.439031687599129805e-01,7.391994628906250000e+02
9.495711685509018452e-01,7.370659790039062500e+02
9.552391683418909318e-01,7.350866699218750000e+02
9.609071681328797965e-01,7.352084960937500000e+02
9.665751679238688832e-01,7.346469116210937500e+02
9.722431677148579698e-01,7.332949829101562500e+02
9.779111675058468345e-01,7.332849731445312500e+02
9.835791672968358101e-01,7.338479614257812500e+02
9.892471670878246748e-01,7.326304931640625000e+02
9.949151668788137615e-01,7.314522705078125000e+02
1.000583166669802848e+00,7.302636718750000000e+02
1.006251166460791602e+00,7.302785034179687500e+02
1.011919166251780799e+00,7.291708984375000000e+02
1.017587166042769553e+00,7.282046508789062500e+02
1.023255165833758751e+00,7.268051757812500000e+02
1.028923165624747726e+00,7.260437011718750000e+02
1.034591165415736702e+00,7.256909179687500000e+02
1.040259165206725678e+00,7.243616333007812500e+02
1.045927164997714431e+00,7.234514770507812500e+02
1.051595164788703629e+00,7.237201538085937500e+02
1.057263164579692605e+00,7.225808105468750000e+02
1.062931164370681802e+00,7.222368164062500000e+02
1.068599164161670556e+00,7.210036621093750000e+02
1.074267163952659310e+00,7.201926879882812500e+02
1.079935163743648507e+00,7.193810424804687500e+02
1.085603163534637483e+00,7.176736450195312500e+02
1.091271163325626681e+00,7.167985229492187500e+02
1.096939163116615434e+00,7.173798828125000000e+02
1.102607162907604632e+00,7.168566894531250000e+02
1.108275162698593386e+00,7.155248413085937500e+02
1.113943162489582361e+00,7.139470214843750000e+02
1.119611162280571559e+00,7.128562011718750000e+02
1.125279162071560535e+00,7.118803100585937500e+02
1.130947161862549510e+00,7.115665893554687500e+02
1.136615161653538264e+00,7.112323608398437500e+02
1.142283161444527240e+00,7.112619018554687500e+02
1.147951161235516437e+00,7.102557983398437500e+02
1.153619161026505413e+00,7.096174316406250000e+02
1.159287160817494389e+00,7.083605346679687500e+02
1.164955160608483142e+00,7.063698120117187500e+02
1.170623160399472340e+00,7.040254516601562500e+02
1.176291160190461316e+00,7.032241821289062500e+02
1.181959159981450291e+00,7.028234863281250000e+02
1.187627159772439267e+00,7.027387084960937500e+02
1.193295159563428021e+00,7.026636962890625000e+02
1.198963159354417218e+00,7.007642211914062500e+02
1.204631159145406194e+00,7.003801879882812500e+02
1.210299158936395170e+00,6.985858154296875000e+02
1.215967158727384145e+00,6.980038452148437500e+02
1.221635158518373121e+00,6.978599243164062500e+02
1.227303158309362097e+00,6.974207153320312500e+02
1.232971158100351072e+00,6.967506103515625000e+02
1.238639157891340270e+00,6.958903808593750000e+02
1.244307157682329246e+00,6.949722900390625000e+02
1.249975157473317999e+00,6.942260131835937500e+02
1.255643157264306975e+00,6.931524658203125000e+02
1.261311157055295951e+00,6.924082641601562500e+02
1.266979156846285148e+00,6.921100463867187500e+02
