5.981551815095847990e-01,4.471437683105468750e+02
6.038231813005737747e-01,6.231571044921875000e+02
6.094911810915627504e-01,6.436283569335937500e+02
6.151591808825518370e-01,6.429919433593750000e+02
6.208271806735408127e-01,6.533649291992187500e+02
6.264951804645297884e-01,6.547027587890625000e+02
6.321631802555186530e-01,6.530916137695312500e+02
6.378311800465077397e-01,6.591295166015625000e+02
6.434991798374967154e-01,6.584624633789062500e+02
6.491671796284856910e-01,6.501732177734375000e+02
6.548351794194746667e-01,6.498181762695312500e+02
6.605031792104637534e-01,6.496200561523437500e+02
6.661711790014526180e-01,6.509544067382812500e+02
6.718391787924415937e-01,6.517521362304687500e+02
6.775071785834305693e-01,6.485423583984375000e+02
6.831751783744196560e-01,6.477858276367187500e+02
6.888431781654086317e-01,6.473635253906250000e+02
6.945111779563976073e-01,6.488832397460937500e+02
7.001791777473864720e-01,6.472349853515625000e+02
7.058471775383755586e-01,6.444234619140625000e+02
7.115151773293645343e-01,6.403409423828125000e+02
7.171831771203535100e-01,6.366313476562500000e+02
7.228511769113424856e-01,6.396753540039062500e+02
7.285191767023315723e-01,6.400534667968750000e+02
7.341871764933204370e-01,6.392161254882812500e+02
7.398551762843094126e-01,6.392749633789062500e+02
7.455231760752983883e-01,6.412112426757812500e+02
7.511911758662873639e-01,6.397777709960937500e+02
7.568591756572764506e-01,6.397355957031250000e+02
7.625271754482654263e-01,6.365287475585937500e+02
7.681951752392544019e-01,6.343262939453125000e+02
7.738631750302433776e-01,6.337186279296875000e+02
7.795311748212323533e-01,6.340296020507812500e+02
7.851991746122213289e-01,6.334497680664062500e+02
7.908671744032103046e-01,6.340724487304687500e+02
7.965351741941992803e-01,6.338849487304687500e+02
8.022031739851883669e-01,6.320336303710937500e+02
8.078711737761772316e-01,6.297202148437500000e+02
8.135391735671662072e-01,6.274026489257812500e+02
8.192071733581552939e-01,6.270869140625000000e+02
8.248751731491442696e-01,6.266188964843750000e+02
8.305431729401332452e-01,6.269495849609375000e+02
8.362111727311222209e-01,6.272797241210937500e+02
8.418791725221110855e-01,6.248875122070312500e+02
8.475471723131001722e-01,6.234880981445312500e+02
8.532151721040891479e-01,6.229119262695312500e+02
8.588831718950781235e-01,6.230210571289062500e+02
8.645511716860672102e-01,6.226256713867187500e+02
8.702191714770560749e-01,6.215140991210937500e+02
8.758871712680450505e-01,6.211170654296875000e+02
8.815551710590340262e-01,6.203637084960937500e+02
8.872231708500230019e-01,6.202580566406250000e+02
8.928911706410120885e-01,6.177498779296875000e+02
8.985591704320010642e-01,6.169946899414062500e+02
9.042271702229900399e-01,6.164840087890625000e+02
9.098951700139790155e-01,6.171697387695312500e+02
9.155631698049678802e-01,6.171595458984375000e+02
9.212311695959569668e-01,6.154080810546875000e+02
9.268991693869459425e-01,6.146795654296875000e+02
9.325671691779349182e-01,6.135062866210937500e+02
9.382351689689240049e-01,6.133928833007812500e+02
9.439031687599129805e-01,6.114197998046875000e+02
9.495711685509018452e-01,6.104214477539062500e+02
9.552391683418909318e-01,6.099348754882812500e+02
9.609071681328797965e-01,6.103314208984375000e+02
9.665751679238688832e-01,6.100147705078125000e+02
9.722431677148579698e-01,6.083508300781250000e+02
9.779111675058468345e-01,6.071481323242187500e+02
9.835791672968358101e-01,6.065295410156250000e+02
9.892471670878246748e-01,6.062102661132812500e+02
9.949151668788137615e-01,6.059204101562500000e+02
1.000583166669802848e+00,6.051194458007812500e+02
1.006251166460791602e+00,6.053683471679687500e+02
1.011919166251780799e+00,6.039889526367187500e+02
1.017587166042769553e+00,6.031387939453125000e+02
1.023255165833758751e+00,6.025336303710937500e+02
1.028923165624747726e+00,6.021365356445312500e+02
1.034591165415736702e+00,6.011140747070312500e+02
1.040259165206725678e+00,5.997189331054687500e+02
1.045927164997714431e+00,5.996234741210937500e+02
1.051595164788703629e+00,5.999082031250000000e+02
1.057263164579692605e+00,5.986022338867187500e+02
1.062931164370681802e+00,5.973557128906250000e+02
1.068599164161670556e+00,5.965002441406250000e+02
1.074267163952659310e+00,5.965800170898437500e+02
1.079935163743648507e+00,5.951619873046875000e+02
1.085603163534637483e+00,5.936561889648437500e+02
1.091271163325626681e+00,5.927915039062500000e+02
1.096939163116615434e+00,5.927258911132812500e+02
1.102607162907604632e+00,5.930064697265625000e+02
1.108275162698593386e+00,5.936662597656250000e+02
1.113943162489582361e+00,5.922354736328125000e+02
1.119611162280571559e+00,5.910473632812500000e+02
1.125279162071560535e+00,5.901290893554687500e+02
1.130947161862549510e+00,5.892319335937500000e+02
1.136615161653538264e+00,5.884661254882812500e+02
1.142283161444527240e+00,5.886034545898437500e+02
1.147951161235516437e+00,5.876042480468750000e+02
1.153619161026505413e+00,5.863090820312500000e+02
1.159287160817494389e+00,5.846620483398437500e+02
1.164955160608483142e+00,5.842418823242187500e+02
1.170623160399472340e+00,5.838018798828125000e+02
1.176291160190461316e+00,5.838024291992187500e+02
1.181959159981450291e+00,5.834221191406250000e+02
1.187627159772439267e+00,5.822742309570312500e+02
1.193295159563428021e+00,5.810295410156250000e+02
1.198963159354417218e+00,5.799409179687500000e+02
1.204631159145406194e+00,5.804347534179687500e+02
1.210299158936395170e+00,5.795740966796875000e+02
1.215967158727384145e+00,5.789685668945312500e+02
1.221635158518373121e+00,5.785154418945312500e+02
1.227303158309362097e+00,5.770684814453125000e+02
1.232971158100351072e+00,5.763088989257812500e+02
1.238639157891340270e+00,5.763614501953125000e+02
1.244307157682329246e+00,5.754596557617187500e+02
1.249975157473317999e+00,5.740674438476562500e+02
1.255643157264306975e+00,5.735427246093750000e+02
1.261311157055295951e+00,5.736979370117187500e+02
1.266979156846285148e+00,5.724279785156250000e+02
1.272647156637274124e+00,5.710543212890625000e+02
1.278315156428263100e+00,5.705592651367187500e+02
1.283983156219251853e+00,5.697905273437500000e+02
1.289651156010240829e+00,5.697248535156250000e+02
1.295319155801230027e+00,5.698052978515625000e+02
1.300987155592219002e+00,5.681555786132812500e+02
1.306655155383207978e+00,5.667840576171875000e+02
1.312323155174196954e+00,5.671826782226562500e+02
1.317991154965185929e+00,5.669011230468750000e+02
1.323659154756174905e+00,5.661687622070312500e+02
1.329327154547163881e+00,5.656760864257812500e+02
1.334995154338152856e+00,5.653446655273437500e+02
1.340663154129141832e+00,5.642954101562500000e+02
1.346331153920130808e+00,5.633471069335937500e+02
1.351999153711119783e+00,5.621085815429687500e+02
1.357667153502108759e+00,5.603385009765625000e+02
1.363335153293097957e+00,5.596416015625000000e+02
1.369003153084086710e+00,5.596624145507812500e+02
1.374671152875075686e+00,5.595105590820312500e+02
1.380339152666064662e+00,5.593441162109375000e+02
1.386007152457053859e+00,5.594101562500000000e+02
1.391675152248042835e+00,5.589318237304687500e+02
1.397343152039031589e+00,5.578312988281250000e+02
1.403011151830020564e+00,5.568563842773437500e+02
1.408679151621009540e+00,5.566051635742187500e+02
1.414347151411998738e+00,5.563607177734375000e+02
1.420015151202987713e+00,5.557254638671875000e+02
1.425683150993976467e+00,5.546511840820312500e+02
1.431351150784965665e+00,5.530700073242187500e+02
1.437019150575954418e+00,5.518351440429687500e+02
