5.981551815095847990e-01,6.530159301757812500e+02
6.038231813005737747e-01,9.127137451171875000e+02
6.094911810915627504e-01,9.434656982421875000e+02
6.151591808825518370e-01,9.436125488281250000e+02
6.208271806735408127e-01,9.590974121093750000e+02
6.264951804645297884e-01,9.609692382812500000e+02
6.321631802555186530e-01,9.589905395507812500e+02
6.378311800465077397e-01,9.693382568359375000e+02
6.434991798374967154e-01,9.658606567382812500e+02
6.491671796284856910e-01,9.492991333007812500e+02
6.548351794194746667e-01,9.521702880859375000e+02
6.605031792104637534e-01,9.566749267578125000e+02
6.661711790014526180e-01,9.577808837890625000e+02
6.718391787924415937e-01,9.568249511718750000e+02
6.775071785834305693e-01,9.552474975585937500e+02
6.831751783744196560e-01,9.569290771484375000e+02
6.888431781654086317e-01,9.547670898437500000e+02
6.945111779563976073e-01,9.548898925781250000e+02
7.001791777473864720e-01,9.526817016601562500e+02
7.058471775383755586e-01,9.481764526367187500e+02
7.115151773293645343e-01,9.427039794921875000e+02
7.171831771203535100e-01,9.413000488281250000e+02
7.228511769113424856e-01,9.458776855468750000e+02
7.285191767023315723e-01,9.464323730468750000e+02
7.341871764933204370e-01,9.432423095703125000e+02
7.398551762843094126e-01,9.409217529296875000e+02
7.455231760752983883e-01,9.407149047851562500e+02
7.511911758662873639e-01,9.367280883789062500e+02
7.568591756572764506e-01,9.383292236328125000e+02
7.625271754482654263e-01,9.379068603515625000e+02
7.681951752392544019e-01,9.374953613281250000e+02
7.738631750302433776e-01,9.351431274414062500e+02
7.795311748212323533e-01,9.323683471679687500e+02
7.851991746122213289e-01,9.305653076171875000e+02
7.908671744032103046e-01,9.307223510742187500e+02
7.965351741941992803e-01,9.309374389648437500e+02
8.022031739851883669e-01,9.278108520507812500e+02
8.078711737761772316e-01,9.261371459960937500e+02
8.135391735671662072e-01,9.248156738281250000e+02
8.192071733581552939e-01,9.237461547851562500e+02
8.248751731491442696e-01,9.216491699218750000e+02
8.305431729401332452e-01,9.218615722656250000e+02
8.362111727311222209e-01,9.220282592773437500e+02
8.418791725221110855e-01,9.190062255859375000e+02
8.475471723131001722e-01,9.174956054687500000e+02
8.532151721040891479e-01,9.164218139648437500e+02
8.588831718950781235e-01,9.166757202148437500e+02
8.645511716860672102e-01,9.161301269531250000e+02
8.702191714770560749e-01,9.157449951171875000e+02
8.758871712680450505e-01,9.167855834960937500e+02
8.815551710590340262e-01,9.145194091796875000e+02
8.872231708500230019e-01,9.133741455078125000e+02
8.928911706410120885e-01,9.114207763671875000e+02
8.985591704320010642e-01,9.109483032226562500e+02
9.042271702229900399e-01,9.080589599609375000e+02
9.098951700139790155e-01,9.067090454101562500e+02
9.155631698049678802e-01,9.069570312500000000e+02
9.212311695959569668e-01,9.060204467773437500e+02
9.268991693869459425e-01,9.044052124023437500e+02
9.325671691779349182e-01,9.027489624023437500e+02
9.382351689689240049e-01,9.020348510742187500e+02
9.439031687599129805e-01,9.005101928710937500e+02
9.495711685509018452e-01,9.009340209960937500e+02
9.552391683418909318e-01,8.994903564453125000e+02
9.609071681328797965e-01,8.984942016601562500e+02
9.665751679238688832e-01,8.975022583007812500e+02
9.722431677148579698e-01,8.954031982421875000e+02
9.779111675058468345e-01,8.935063476562500000e+02
9.835791672968358101e-01,8.928766479492187500e+02
9.892471670878246748e-01,8.917046508789062500e+02
9.949151668788137615e-01,8.913554687500000000e+02
1.000583166669802848e+00,8.905780029296875000e+02
1.006251166460791602e+00,8.921300048828125000e+02
1.011919166251780799e+00,8.908805541992187500e+02
1.017587166042769553e+00,8.885051879882812500e+02
1.023255165833758751e+00,8.862074584960937500e+02
1.028923165624747726e+00,8.854144287109375000e+02
1.034591165415736702e+00,8.846899414062500000e+02
