5.981551815095847990e-01,8.989293212890625000e+02
6.038231813005737747e-01,1.250847045898437500e+03
6.094911810915627504e-01,1.292218750000000000e+03
6.151591808825518370e-01,1.289990234375000000e+03
6.208271806735408127e-01,1.310100219726562500e+03
6.264951804645297884e-01,1.310579101562500000e+03
6.321631802555186530e-01,1.309571166992187500e+03
6.378311800465077397e-01,1.326152221679687500e+03
6.434991798374967154e-01,1.321923583984375000e+03
6.491671796284856910e-01,1.301408447265625000e+03
6.548351794194746667e-01,1.304246948242187500e+03
6.605031792104637534e-01,1.308951538085937500e+03
6.661711790014526180e-01,1.311653564453125000e+03
6.718391787924415937e-01,1.310948974609375000e+03
6.775071785834305693e-01,1.306377441406250000e+03
6.831751783744196560e-01,1.306762084960937500e+03
6.888431781654086317e-01,1.304303955078125000e+03
6.945111779563976073e-01,1.308501586914062500e+03
7.001791777473864720e-01,1.305572998046875000e+03
7.058471775383755586e-01,1.297776733398437500e+03
7.115151773293645343e-01,1.292039306640625000e+03
7.171831771203535100e-01,1.289987548828125000e+03
7.228511769113424856e-01,1.293699096679687500e+03
7.285191767023315723e-01,1.291794799804687500e+03
7.341871764933204370e-01,1.290840820312500000e+03
7.398551762843094126e-01,1.289122924804687500e+03
7.455231760752983883e-01,1.288190429687500000e+03
7.511911758662873639e-01,1.284474731445312500e+03
7.568591756572764506e-01,1.287545776367187500e+03
7.625271754482654263e-01,1.285540283203125000e+03
7.681951752392544019e-01,1.283204101562500000e+03
7.738631750302433776e-01,1.282420166015625000e+03
7.795311748212323533e-01,1.281766357421875000e+03
7.851991746122213289e-01,1.279071777343750000e+03
7.908671744032103046e-01,1.277422851562500000e+03
7.965351741941992803e-01,1.275438476562500000e+03
8.022031739851883669e-01,1.270637207031250000e+03
8.078711737761772316e-01,1.269170410156250000e+03
8.135391735671662072e-01,1.266507934570312500e+03
8.192071733581552939e-01,1.264529663085937500e+03
8.248751731491442696e-01,1.263060546875000000e+03
8.305431729401332452e-01,1.263268310546875000e+03
8.362111727311222209e-01,1.262681274414062500e+03
8.418791725221110855e-01,1.258737304687500000e+03
8.475471723131001722e-01,1.258238037109375000e+03
8.532151721040891479e-01,1.257027221679687500e+03
8.588831718950781235e-01,1.256591552734375000e+03
8.645511716860672102e-01,1.256649291992187500e+03
8.702191714770560749e-01,1.253783935546875000e+03
8.758871712680450505e-01,1.253805419921875000e+03
8.815551710590340262e-01,1.253047241210937500e+03
8.872231708500230019e-01,1.251941528320312500e+03
8.928911706410120885e-01,1.248034545898437500e+03
8.985591704320010642e-01,1.248285034179687500e+03
9.042271702229900399e-01,1.245522583007812500e+03
9.098951700139790155e-01,1.244232788085937500e+03
9.155631698049678802e-01,1.243401611328125000e+03
9.212311695959569668e-01,1.241939086914062500e+03
