5.981551815095847990e-01,7.304356689453125000e+02
6.038231813005737747e-01,1.014169982910156250e+03
6.094911810915627504e-01,1.043502685546875000e+03
6.151591808825518370e-01,1.040327270507812500e+03
6.208271806735408127e-01,1.058604003906250000e+03
6.264951804645297884e-01,1.057456298828125000e+03
6.321631802555186530e-01,1.055092773437500000e+03
6.378311800465077397e-01,1.068771118164062500e+03
6.434991798374967154e-01,1.067812500000000000e+03
6.491671796284856910e-01,1.050575195312500000e+03
6.548351794194746667e-01,1.050074218750000000e+03
6.605031792104637534e-01,1.054103393554687500e+03
6.661711790014526180e-01,1.056048339843750000e+03
6.718391787924415937e-01,1.053699462890625000e+03
6.775071785834305693e-01,1.048005981445312500e+03
6.831751783744196560e-01,1.048601318359375000e+03
6.888431781654086317e-01,1.047432373046875000e+03
6.945111779563976073e-01,1.051036499023437500e+03
7.001791777473864720e-01,1.049204833984375000e+03
7.058471775383755586e-01,1.043439697265625000e+03
7.115151773293645343e-01,1.038510375976562500e+03
7.171831771203535100e-01,1.037363281250000000e+03
7.228511769113424856e-01,1.040515502929687500e+03
7.285191767023315723e-01,1.037420776367187500e+03
7.341871764933204370e-01,1.035235595703125000e+03
7.398551762843094126e-01,1.033914916992187500e+03
7.455231760752983883e-01,1.033212280273437500e+03
7.511911758662873639e-01,1.028651000976562500e+03
7.568591756572764506e-01,1.029844726562500000e+03
7.625271754482654263e-01,1.028417114257812500e+03
7.681951752392544019e-01,1.027743652343750000e+03
7.738631750302433776e-01,1.026397094726562500e+03
7.795311748212323533e-01,1.024042724609375000e+03
7.851991746122213289e-01,1.022048034667968750e+03
7.908671744032103046e-01,1.020785095214843750e+03
7.965351741941992803e-01,1.019131103515625000e+03
8.022031739851883669e-01,1.015638488769531250e+03
8.078711737761772316e-01,1.014357421875000000e+03
8.135391735671662072e-01,1.012025268554687500e+03
8.192071733581552939e-01,1.011606750488281250e+03
8.248751731491442696e-01,1.010427368164062500e+03
8.305431729401332452e-01,1.008947509765625000e+03
8.362111727311222209e-01,1.007927185058593750e+03
8.418791725221110855e-01,1.006030151367187500e+03
8.475471723131001722e-01,1.005339477539062500e+03
8.532151721040891479e-01,1.002848876953125000e+03
8.588831718950781235e-01,1.001227539062500000e+03
8.645511716860672102e-01,1.000871765136718750e+03
8.702191714770560749e-01,9.999216918945312500e+02
8.758871712680450505e-01,9.999421386718750000e+02
8.815551710590340262e-01,9.982694702148437500e+02
8.872231708500230019e-01,9.974173583984375000e+02
8.928911706410120885e-01,9.937774658203125000e+02
8.985591704320010642e-01,9.917753295898437500e+02
9.042271702229900399e-01,9.901417846679687500e+02
9.098951700139790155e-01,9.911329345703125000e+02
9.155631698049678802e-01,9.923814086914062500e+02
9.212311695959569668e-01,9.906312866210937500e+02
9.268991693869459425e-01,9.884017333984375000e+02
9.325671691779349182e-01,9.852738037109375000e+02
9.382351689689240049e-01,9.846652221679687500e+02
9.439031687599129805e-01,9.831912231445312500e+02
9.495711685509018452e-01,9.813538208007812500e+02
9.552391683418909318e-01,9.789365234375000000e+02
9.609071681328797965e-01,9.786439819335937500e+02
9.665751679238688832e-01,9.780677490234375000e+02
9.722431677148579698e-01,9.771351928710937500e+02
9.779111675058468345e-01,9.751860961914062500e+02
9.835791672968358101e-01,9.735070190429687500e+02
9.892471670878246748e-01,9.727434692382812500e+02
9.949151668788137615e-01,9.724356079101562500e+02
1.000583166669802848e+00,9.710137329101562500e+02
1.006251166460791602e+00,9.716661987304687500e+02
1.011919166251780799e+00,9.686513671875000000e+02
1.017587166042769553e+00,9.663252563476562500e+02
1.023255165833758751e+00,9.643294677734375000e+02
1.028923165624747726e+00,9.627725830078125000e+02
1.034591165415736702e+00,9.611278686523437500e+02
1.040259165206725678e+00,9.589660644531250000e+02
1.045927164997714431e+00,9.581171264648437500e+02
1.051595164788703629e+00,9.594024047851562500e+02
1.057263164579692605e+00,9.593458862304687500e+02
1.062931164370681802e+00,9.581068115234375000e+02
1.068599164161670556e+00,9.559858398437500000e+02
1.074267163952659310e+00,9.541643676757812500e+02
1.079935163743648507e+00,9.511722412109375000e+02
1.085603163534637483e+00,9.495193481445312500e+02
1.091271163325626681e+00,9.489063110351562500e+02
1.096939163116615434e+00,9.485527343750000000e+02
1.102607162907604632e+00,9.481065063476562500e+02
1.108275162698593386e+00,9.470499877929687500e+02
1.113943162489582361e+00,9.452394409179687500e+02
1.119611162280571559e+00,9.448306274414062500e+02
1.125279162071560535e+00,9.441928100585937500e+02
1.130947161862549510e+00,9.425755615234375000e+02
1.136615161653538264e+00,9.394511108398437500e+02
1.142283161444527240e+00,9.375090332031250000e+02
1.147951161235516437e+00,9.373593139648437500e+02
1.153619161026505413e+00,9.376207275390625000e+02
1.159287160817494389e+00,9.348250732421875000e+02
1.164955160608483142e+00,9.322017822265625000e+02
1.170623160399472340e+00,9.314282836914062500e+02
1.176291160190461316e+00,9.321826171875000000e+02
1.181959159981450291e+00,9.313907470703125000e+02
1.187627159772439267e+00,9.291985473632812500e+02
1.193295159563428021e+00,9.277932739257812500e+02
1.198963159354417218e+00,9.260609130859375000e+02
1.204631159145406194e+00,9.259996948242187500e+02
1.210299158936395170e+00,9.244992675781250000e+02
1.215967158727384145e+00,9.220859375000000000e+02
1.221635158518373121e+00,9.210626831054687500e+02
1.227303158309362097e+00,9.215737304687500000e+02
1.232971158100351072e+00,9.212064819335937500e+02
1.238639157891340270e+00,9.183584594726562500e+02
