5.981551815095847990e-01,5.015522766113281250e+02
6.038231813005737747e-01,7.025423583984375000e+02
6.094911810915627504e-01,7.270080566406250000e+02
6.151591808825518370e-01,7.283542480468750000e+02
6.208271806735408127e-01,7.404541625976562500e+02
6.264951804645297884e-01,7.410150146484375000e+02
6.321631802555186530e-01,7.411862792968750000e+02
6.378311800465077397e-01,7.525176391601562500e+02
6.434991798374967154e-01,7.509214477539062500e+02
6.491671796284856910e-01,7.390739746093750000e+02
6.548351794194746667e-01,7.417500000000000000e+02
6.605031792104637534e-01,7.452346801757812500e+02
6.661711790014526180e-01,7.470878295898437500e+02
6.718391787924415937e-01,7.466901245117187500e+02
6.775071785834305693e-01,7.430535888671875000e+02
6.831751783744196560e-01,7.433303833007812500e+02
6.888431781654086317e-01,7.432493286132812500e+02
6.945111779563976073e-01,7.450763549804687500e+02
7.001791777473864720e-01,7.431553344726562500e+02
7.058471775383755586e-01,7.407656860351562500e+02
7.115151773293645343e-01,7.386997070312500000e+02
7.171831771203535100e-01,7.370349121093750000e+02
7.228511769113424856e-01,7.388128051757812500e+02
7.285191767023315723e-01,7.378002929687500000e+02
7.341871764933204370e-01,7.370021362304687500e+02
7.398551762843094126e-01,7.353487548828125000e+02
7.455231760752983883e-01,7.341036987304687500e+02
7.511911758662873639e-01,7.320299682617187500e+02
7.568591756572764506e-01,7.343754882812500000e+02
7.625271754482654263e-01,7.339639282226562500e+02
7.681951752392544019e-01,7.333436279296875000e+02
7.738631750302433776e-01,7.323888549804687500e+02
7.795311748212323533e-01,7.318977661132812500e+02
7.851991746122213289e-01,7.305109252929687500e+02
7.908671744032103046e-01,7.293637084960937500e+02
7.965351741941992803e-01,7.277971191406250000e+02
8.022031739851883669e-01,7.258946533203125000e+02
8.078711737761772316e-01,7.264835205078125000e+02
8.135391735671662072e-01,7.262968750000000000e+02
8.192071733581552939e-01,7.255617065429687500e+02
8.248751731491442696e-01,7.239082031250000000e+02
8.305431729401332452e-01,7.239827270507812500e+02
8.362111727311222209e-01,7.241703491210937500e+02
8.418791725221110855e-01,7.237570800781250000e+02
8.475471723131001722e-01,7.245372924804687500e+02
8.532151721040891479e-01,7.234779663085937500e+02
8.588831718950781235e-01,7.228187255859375000e+02
8.645511716860672102e-01,7.220941162109375000e+02
8.702191714770560749e-01,7.212716674804687500e+02
8.758871712680450505e-01,7.229616699218750000e+02
8.815551710590340262e-01,7.223735961914062500e+02
8.872231708500230019e-01,7.213357543945312500e+02
8.928911706410120885e-01,7.196279907226562500e+02
8.985591704320010642e-01,7.200147705078125000e+02
9.042271702229900399e-01,7.176427001953125000e+02
9.098951700139790155e-01,7.166546630859375000e+02
9.155631698049678802e-01,7.167261962890625000e+02
9.212311695959569668e-01,7.153760986328125000e+02
9.268991693869459425e-01,7.149584960937500000e+02
9.325671691779349182e-01,7.137792968750000000e+02
9.382351689689240049e-01,7.134831542968750000e+02
9.439031687599129805e-01,7.121496582031250000e+02
9.495711685509018452e-01,7.124293823242187500e+02
9.552391683418909318e-01,7.118082275390625000e+02
9.609071681328797965e-01,7.107149047851562500e+02
9.665751679238688832e-01,7.096303100585937500e+02
9.722431677148579698e-01,7.092607421875000000e+02
9.779111675058468345e-01,7.088129272460937500e+02
9.835791672968358101e-01,7.084310302734375000e+02
9.892471670878246748e-01,7.079312744140625000e+02
9.949151668788137615e-01,7.077791137695312500e+02
1.000583166669802848e+00,7.066042480468750000e+02
1.006251166460791602e+00,7.063148193359375000e+02
1.011919166251780799e+00,7.049384765625000000e+02
1.017587166042769553e+00,7.044622802734375000e+02
1.023255165833758751e+00,7.045588378906250000e+02
1.028923165624747726e+00,7.041535644531250000e+02
1.034591165415736702e+00,7.036958618164062500e+02
1.040259165206725678e+00,7.030523071289062500e+02
1.045927164997714431e+00,7.028583374023437500e+02
1.051595164788703629e+00,7.029246826171875000e+02
1.057263164579692605e+00,7.014060058593750000e+02
1.062931164370681802e+00,7.007584838867187500e+02
1.068599164161670556e+00,7.006555786132812500e+02
1.074267163952659310e+00,7.012633666992187500e+02
1.079935163743648507e+00,7.014918823242187500e+02
1.085603163534637483e+00,7.008488159179687500e+02
1.091271163325626681e+00,6.990321655273437500e+02
1.096939163116615434e+00,6.991425170898437500e+02
1.102607162907604632e+00,6.991770629882812500e+02
1.108275162698593386e+00,6.983908691406250000e+02
1.113943162489582361e+00,6.967601928710937500e+02
1.119611162280571559e+00,6.957409057617187500e+02
1.125279162071560535e+00,6.954660034179687500e+02
1.130947161862549510e+00,6.949394531250000000e+02
1.136615161653538264e+00,6.941209716796875000e+02
1.142283161444527240e+00,6.940241088867187500e+02
1.147951161235516437e+00,6.937246704101562500e+02
1.153619161026505413e+00,6.937023315429687500e+02
1.159287160817494389e+00,6.926531372070312500e+02
1.164955160608483142e+00,6.923492431640625000e+02
1.170623160399472340e+00,6.912631225585937500e+02
1.176291160190461316e+00,6.903403930664062500e+02
1.181959159981450291e+00,6.897515869140625000e+02
1.187627159772439267e+00,6.889905395507812500e+02
1.193295159563428021e+00,6.886352539062500000e+02
1.198963159354417218e+00,6.882251586914062500e+02
1.204631159145406194e+00,6.889664916992187500e+02
1.210299158936395170e+00,6.880848999023437500e+02
1.215967158727384145e+00,6.874890136718750000e+02
1.221635158518373121e+00,6.868009643554687500e+02
1.227303158309362097e+00,6.866068725585937500e+02
1.232971158100351072e+00,6.866482543945312500e+02
1.238639157891340270e+00,6.853012084960937500e+02
1.244307157682329246e+00,6.844337768554687500e+02
1.249975157473317999e+00,6.842412719726562500e+02
1.255643157264306975e+00,6.836831054687500000e+02
1.261311157055295951e+00,6.834694213867187500e+02
1.266979156846285148e+00,6.821244506835937500e+02
1.272647156637274124e+00,6.804290161132812500e+02
1.278315156428263100e+00,6.800828247070312500e+02
1.283983156219251853e+00,6.803821411132812500e+02
1.289651156010240829e+00,6.803226318359375000e+02
1.295319155801230027e+00,6.801749267578125000e+02
1.300987155592219002e+00,6.796848754882812500e+02
1.306655155383207978e+00,6.784202270507812500e+02
1.312323155174196954e+00,6.781718139648437500e+02
1.317991154965185929e+00,6.780982055664062500e+02
1.323659154756174905e+00,6.777614135742187500e+02
1.329327154547163881e+00,6.766226806640625000e+02
1.334995154338152856e+00,6.753249511718750000e+02
1.340663154129141832e+00,6.741900024414062500e+02
1.346331153920130808e+00,6.739798583984375000e+02
1.351999153711119783e+00,6.736558227539062500e+02
1.357667153502108759e+00,6.728905029296875000e+02
1.363335153293097957e+00,6.726897583007812500e+02
1.369003153084086710e+00,6.727468261718750000e+02
1.374671152875075686e+00,6.725393066406250000e+02
1.380339152666064662e+00,6.715054321289062500e+02
1.386007152457053859e+00,6.701303100585937500e+02
1.391675152248042835e+00,6.693986816406250000e+02
1.397343152039031589e+00,6.690985717773437500e+02
1.403011151830020564e+00,6.687449951171875000e+02
1.408679151621009540e+00,6.685341796875000000e+02
1.414347151411998738e+00,6.684134521484375000e+02
1.420015151202987713e+00,6.679301757812500000e+02
1.425683150993976467e+00,6.673181762695312500e+02
1.431351150784965665e+00,6.671402587890625000e+02
1.437019150575954418e+00,6.668981323242187500e+02
1.442687150366943616e+00,6.665502319335937500e+02
1.448355150157932592e+00,6.659165649414062500e+02
1.454023149948921789e+00,6.654710693359375000e+02
1.459691149739910543e+00,6.654275512695312500e+02
1.465359149530899296e+00,6.648065795898437500e+02
1.471027149321888494e+00,6.641591796875000000e+02
1.476695149112877470e+00,6.636381835937500000e+02
1.482363148903866668e+00,6.629498901367187500e+02
1.488031148694855421e+00,6.627963256835937500e+02
1.493699148485844397e+00,6.628134155273437500e+02
1.499367148276833372e+00,6.622719726562500000e+02
1.505035148067822348e+00,6.614915161132812500e+02
1.510703147858811546e+00,6.609262084960937500e+02
1.516371147649800299e+00,6.601502685546875000e+02
1.522039147440789275e+00,6.596946411132812500e+02
1.527707147231778251e+00,6.592886352539062500e+02
1.533375147022767226e+00,6.587813720703125000e+02
1.539043146813756424e+00,6.580769042968750000e+02
1.544711146604745400e+00,6.587626953125000000e+02
1.550379146395734153e+00,6.585841674804687500e+02
1.556047146186723129e+00,6.571627197265625000e+02
1.561715145977712327e+00,6.563475341796875000e+02
1.567383145768701302e+00,6.559364624023437500e+02
1.573051145559690278e+00,6.563688964843750000e+02
1.578719145350679032e+00,6.562166137695312500e+02
1.584387145141668007e+00,6.552117309570312500e+02
1.590055144932657205e+00,6.546199340820312500e+02
1.595723144723646181e+00,6.534268188476562500e+02
1.601391144514635156e+00,6.529942016601562500e+02
1.607059144305624354e+00,6.529876098632812500e+02
1.612727144096612886e+00,6.523934326171875000e+02
1.618395143887602083e+00,6.526744384765625000e+02
1.624063143678591059e+00,6.524956665039062500e+02
1.629731143469580257e+00,6.524078369140625000e+02
1.635399143260569232e+00,6.519155883789062500e+02
1.641067143051557764e+00,6.515185546875000000e+02
1.646735142842546962e+00,6.511829833984375000e+02
1.652403142633535937e+00,6.503226318359375000e+02
1.658071142424525135e+00,6.495191650390625000e+02
1.663739142215514111e+00,6.494696044921875000e+02
1.669407142006502864e+00,6.494682006835937500e+02
1.675075141797491840e+00,6.492290039062500000e+02
1.680743141588480816e+00,6.492766723632812500e+02
1.686411141379470013e+00,6.492905883789062500e+02
1.692079141170458989e+00,6.491438598632812500e+02
1.697747140961447743e+00,6.482927246093750000e+02
1.703415140752436718e+00,6.479328002929687500e+02
1.709083140543425694e+00,6.475452270507812500e+02
1.714751140334414892e+00,6.466851806640625000e+02
1.720419140125403867e+00,6.458933715820312500e+02
1.726087139916393065e+00,6.454075927734375000e+02
1.731755139707381597e+00,6.449957885742187500e+02
1.737423139498370794e+00,6.445669555664062500e+02
1.743091139289359770e+00,6.443544921875000000e+02
1.748759139080348746e+00,6.450758666992187500e+02
1.754427138871337943e+00,6.453013916015625000e+02
1.760095138662326475e+00,6.445159912109375000e+02
1.765763138453315673e+00,6.433770751953125000e+02
