5.981551815095847990e-01,7.417180786132812500e+02
6.038231813005737747e-01,1.036810302734375000e+03
6.094911810915627504e-01,1.066081420898437500e+03
6.151591808825518370e-01,1.062261474609375000e+03
6.208271806735408127e-01,1.078974853515625000e+03
6.264951804645297884e-01,1.079293945312500000e+03
6.321631802555186530e-01,1.079618774414062500e+03
6.378311800465077397e-01,1.092455810546875000e+03
6.434991798374967154e-01,1.087912597656250000e+03
6.491671796284856910e-01,1.069351684570312500e+03
6.548351794194746667e-01,1.072465087890625000e+03
6.605031792104637534e-01,1.077850708007812500e+03
6.661711790014526180e-01,1.079418457031250000e+03
6.718391787924415937e-01,1.078204101562500000e+03
6.775071785834305693e-01,1.073864135742187500e+03
6.831751783744196560e-01,1.075585937500000000e+03
6.888431781654086317e-01,1.074532714843750000e+03
6.945111779563976073e-01,1.077465576171875000e+03
7.001791777473864720e-01,1.075143432617187500e+03
7.058471775383755586e-01,1.068644653320312500e+03
7.115151773293645343e-01,1.063499267578125000e+03
7.171831771203535100e-01,1.060529174804687500e+03
7.228511769113424856e-01,1.064348632812500000e+03
7.285191767023315723e-01,1.064780517578125000e+03
7.341871764933204370e-01,1.062865844726562500e+03
7.398551762843094126e-01,1.059555419921875000e+03
7.455231760752983883e-01,1.059200317382812500e+03
7.511911758662873639e-01,1.055625610351562500e+03
7.568591756572764506e-01,1.057262695312500000e+03
7.625271754482654263e-01,1.054681274414062500e+03
7.681951752392544019e-01,1.053263061523437500e+03
7.738631750302433776e-01,1.052402832031250000e+03
7.795311748212323533e-01,1.050051391601562500e+03
7.851991746122213289e-01,1.046190795898437500e+03
7.908671744032103046e-01,1.044505126953125000e+03
7.965351741941992803e-01,1.043669067382812500e+03
8.022031739851883669e-01,1.041248901367187500e+03
8.078711737761772316e-01,1.040285400390625000e+03
8.135391735671662072e-01,1.039034179687500000e+03
8.192071733581552939e-01,1.037668823242187500e+03
8.248751731491442696e-01,1.034927001953125000e+03
8.305431729401332452e-01,1.036266601562500000e+03
8.362111727311222209e-01,1.036897827148437500e+03
8.418791725221110855e-01,1.034284790039062500e+03
8.475471723131001722e-01,1.032689453125000000e+03
8.532151721040891479e-01,1.029653076171875000e+03
8.588831718950781235e-01,1.028188476562500000e+03
8.645511716860672102e-01,1.027675537109375000e+03
8.702191714770560749e-01,1.026834106445312500e+03
8.758871712680450505e-01,1.026542724609375000e+03
8.815551710590340262e-01,1.024042968750000000e+03
8.872231708500230019e-01,1.022813171386718750e+03
8.928911706410120885e-01,1.018952758789062500e+03
8.985591704320010642e-01,1.018004577636718750e+03
9.042271702229900399e-01,1.016823425292968750e+03
9.098951700139790155e-01,1.016658264160156250e+03
9.155631698049678802e-01,1.017867736816406250e+03
9.212311695959569668e-01,1.017067993164062500e+03
9.268991693869459425e-01,1.015530029296875000e+03
9.325671691779349182e-01,1.012734375000000000e+03
9.382351689689240049e-01,1.012370910644531250e+03
9.439031687599129805e-01,1.008971923828125000e+03
9.495711685509018452e-01,1.005542297363281250e+03
9.552391683418909318e-01,1.002946044921875000e+03
9.609071681328797965e-01,1.003416503906250000e+03
9.665751679238688832e-01,1.003341613769531250e+03
9.722431677148579698e-01,1.001203430175781250e+03
9.779111675058468345e-01,9.984824829101562500e+02
9.835791672968358101e-01,9.971802978515625000e+02
