5.981551815095847990e-01,5.300304565429687500e+02
6.038231813005737747e-01,7.349357299804687500e+02
6.094911810915627504e-01,7.594331054687500000e+02
6.151591808825518370e-01,7.604033203125000000e+02
6.208271806735408127e-01,7.735074462890625000e+02
6.264951804645297884e-01,7.726726684570312500e+02
6.321631802555186530e-01,7.719863281250000000e+02
6.378311800465077397e-01,7.814450073242187500e+02
6.434991798374967154e-01,7.790491943359375000e+02
6.491671796284856910e-01,7.662356567382812500e+02
6.548351794194746667e-01,7.665557861328125000e+02
6.605031792104637534e-01,7.684664916992187500e+02
6.661711790014526180e-01,7.694622802734375000e+02
6.718391787924415937e-01,7.690424194335937500e+02
6.775071785834305693e-01,7.666868286132812500e+02
6.831751783744196560e-01,7.673148193359375000e+02
6.888431781654086317e-01,7.665276489257812500e+02
6.945111779563976073e-01,7.685770263671875000e+02
7.001791777473864720e-01,7.668563842773437500e+02
7.058471775383755586e-01,7.641119995117187500e+02
7.115151773293645343e-01,7.616116943359375000e+02
7.171831771203535100e-01,7.598955688476562500e+02
7.228511769113424856e-01,7.621748046875000000e+02
7.285191767023315723e-01,7.612069091796875000e+02
7.341871764933204370e-01,7.591591796875000000e+02
7.398551762843094126e-01,7.564914550781250000e+02
7.455231760752983883e-01,7.562620239257812500e+02
7.511911758662873639e-01,7.549295654296875000e+02
7.568591756572764506e-01,7.571028442382812500e+02
7.625271754482654263e-01,7.555106811523437500e+02
7.681951752392544019e-01,7.525291748046875000e+02
7.738631750302433776e-01,7.502862548828125000e+02
7.795311748212323533e-01,7.501212158203125000e+02
7.851991746122213289e-01,7.492383422851562500e+02
7.908671744032103046e-01,7.487686157226562500e+02
7.965351741941992803e-01,7.484494628906250000e+02
8.022031739851883669e-01,7.459706420898437500e+02
8.078711737761772316e-01,7.447492675781250000e+02
8.135391735671662072e-01,7.435205688476562500e+02
8.192071733581552939e-01,7.432924194335937500e+02
8.248751731491442696e-01,7.417460937500000000e+02
8.305431729401332452e-01,7.418954467773437500e+02
8.362111727311222209e-01,7.430160522460937500e+02
8.418791725221110855e-01,7.418222656250000000e+02
8.475471723131001722e-01,7.411452026367187500e+02
8.532151721040891479e-01,7.401305541992187500e+02
8.588831718950781235e-01,7.399688720703125000e+02
8.645511716860672102e-01,7.395439453125000000e+02
8.702191714770560749e-01,7.380841674804687500e+02
8.758871712680450505e-01,7.379555664062500000e+02
8.815551710590340262e-01,7.359546508789062500e+02
8.872231708500230019e-01,7.358369750976562500e+02
8.928911706410120885e-01,7.337397460937500000e+02
8.985591704320010642e-01,7.336016235351562500e+02
9.042271702229900399e-01,7.325421142578125000e+02
9.098951700139790155e-01,7.320031738281250000e+02
9.155631698049678802e-01,7.317482299804687500e+02
9.212311695959569668e-01,7.304118041992187500e+02
9.268991693869459425e-01,7.300648193359375000e+02
9.325671691779349182e-01,7.289214477539062500e+02
9.382351689689240049e-01,7.284471435546875000e+02
9.439031687599129805e-01,7.275858154296875000e+02
9.495711685509018452e-01,7.273232421875000000e+02
9.552391683418909318e-01,7.265537109375000000e+02
9.609071681328797965e-01,7.261472167968750000e+02
9.665751679238688832e-01,7.237670898437500000e+02
9.722431677148579698e-01,7.209443359375000000e+02
9.779111675058468345e-01,7.201838378906250000e+02
9.835791672968358101e-01,7.219829101562500000e+02
9.892471670878246748e-01,7.226803588867187500e+02
9.949151668788137615e-01,7.222701416015625000e+02
1.000583166669802848e+00,7.206776123046875000e+02
1.006251166460791602e+00,7.199912109375000000e+02
1.011919166251780799e+00,7.179973754882812500e+02
1.017587166042769553e+00,7.171145629882812500e+02
1.023255165833758751e+00,7.172860717773437500e+02
1.028923165624747726e+00,7.173571166992187500e+02
1.034591165415736702e+00,7.156669921875000000e+02
1.040259165206725678e+00,7.148286743164062500e+02
1.045927164997714431e+00,7.146798706054687500e+02
1.051595164788703629e+00,7.148184814453125000e+02
1.057263164579692605e+00,7.141472778320312500e+02
1.062931164370681802e+00,7.133514404296875000e+02
1.068599164161670556e+00,7.124862060546875000e+02
1.074267163952659310e+00,7.122247924804687500e+02
1.079935163743648507e+00,7.104271240234375000e+02
1.085603163534637483e+00,7.086331176757812500e+02
1.091271163325626681e+00,7.084644165039062500e+02
1.096939163116615434e+00,7.084336547851562500e+02
1.102607162907604632e+00,7.074921875000000000e+02
1.108275162698593386e+00,7.074359130859375000e+02
1.113943162489582361e+00,7.062361450195312500e+02
1.119611162280571559e+00,7.051177978515625000e+02
1.125279162071560535e+00,7.040391845703125000e+02
1.130947161862549510e+00,7.029580078125000000e+02
1.136615161653538264e+00,7.016881713867187500e+02
1.142283161444527240e+00,7.014472656250000000e+02
1.147951161235516437e+00,7.009971313476562500e+02
1.153619161026505413e+00,7.002743530273437500e+02
1.159287160817494389e+00,7.001787719726562500e+02
1.164955160608483142e+00,7.008082275390625000e+02
1.170623160399472340e+00,6.991031494140625000e+02
1.176291160190461316e+00,6.979082641601562500e+02
1.181959159981450291e+00,6.977562255859375000e+02
1.187627159772439267e+00,6.974281005859375000e+02
1.193295159563428021e+00,6.970694580078125000e+02
1.198963159354417218e+00,6.958611450195312500e+02
1.204631159145406194e+00,6.961650390625000000e+02
1.210299158936395170e+00,6.952556762695312500e+02
1.215967158727384145e+00,6.938947143554687500e+02
1.221635158518373121e+00,6.930769042968750000e+02
1.227303158309362097e+00,6.924483642578125000e+02
1.232971158100351072e+00,6.916955566406250000e+02
1.238639157891340270e+00,6.903946533203125000e+02
1.244307157682329246e+00,6.895225830078125000e+02
1.249975157473317999e+00,6.890098876953125000e+02
1.255643157264306975e+00,6.882957153320312500e+02
1.261311157055295951e+00,6.882542114257812500e+02
1.266979156846285148e+00,6.876484375000000000e+02
1.272647156637274124e+00,6.858339843750000000e+02
1.278315156428263100e+00,6.852937622070312500e+02
1.283983156219251853e+00,6.850450439453125000e+02
1.289651156010240829e+00,6.839076538085937500e+02
1.295319155801230027e+00,6.831581420898437500e+02
1.300987155592219002e+00,6.828942260742187500e+02
1.306655155383207978e+00,6.824841918945312500e+02
1.312323155174196954e+00,6.818242187500000000e+02
1.317991154965185929e+00,6.802822265625000000e+02
1.323659154756174905e+00,6.794328613281250000e+02
1.329327154547163881e+00,6.776655273437500000e+02
1.334995154338152856e+00,6.768459472656250000e+02
1.340663154129141832e+00,6.771126098632812500e+02
1.346331153920130808e+00,6.768754882812500000e+02
1.351999153711119783e+00,6.761813354492187500e+02
1.357667153502108759e+00,6.753190307617187500e+02
1.363335153293097957e+00,6.745059814453125000e+02
1.369003153084086710e+00,6.739191284179687500e+02
1.374671152875075686e+00,6.732364501953125000e+02
1.380339152666064662e+00,6.731139526367187500e+02
1.386007152457053859e+00,6.727058105468750000e+02
1.391675152248042835e+00,6.718513183593750000e+02
1.397343152039031589e+00,6.707014160156250000e+02
1.403011151830020564e+00,6.703577270507812500e+02
1.408679151621009540e+00,6.705728149414062500e+02
1.414347151411998738e+00,6.701106567382812500e+02
1.420015151202987713e+00,6.689639892578125000e+02
1.425683150993976467e+00,6.676209716796875000e+02
1.431351150784965665e+00,6.674267578125000000e+02
1.437019150575954418e+00,6.673895263671875000e+02
1.442687150366943616e+00,6.668694458007812500e+02
1.448355150157932592e+00,6.664787597656250000e+02
1.454023149948921789e+00,6.655961914062500000e+02
1.459691149739910543e+00,6.644463500976562500e+02
1.465359149530899296e+00,6.634290161132812500e+02
1.471027149321888494e+00,6.625997924804687500e+02
1.476695149112877470e+00,6.624749755859375000e+02
1.482363148903866668e+00,6.623450927734375000e+02
1.488031148694855421e+00,6.615302734375000000e+02
1.493699148485844397e+00,6.608801879882812500e+02
1.499367148276833372e+00,6.610524291992187500e+02
1.505035148067822348e+00,6.607081909179687500e+02
1.510703147858811546e+00,6.597379150390625000e+02
1.516371147649800299e+00,6.593433837890625000e+02
1.522039147440789275e+00,6.589754638671875000e+02
1.527707147231778251e+00,6.579215087890625000e+02
1.533375147022767226e+00,6.573624267578125000e+02
1.539043146813756424e+00,6.566924438476562500e+02
1.544711146604745400e+00,6.564516601562500000e+02
1.550379146395734153e+00,6.556638183593750000e+02
1.556047146186723129e+00,6.546475219726562500e+02
1.561715145977712327e+00,6.540681152343750000e+02
1.567383145768701302e+00,6.534813842773437500e+02
1.573051145559690278e+00,6.529338378906250000e+02
1.578719145350679032e+00,6.524274291992187500e+02
1.584387145141668007e+00,6.514813842773437500e+02
1.590055144932657205e+00,6.510529174804687500e+02
1.595723144723646181e+00,6.504754028320312500e+02
1.601391144514635156e+00,6.502589111328125000e+02
1.607059144305624354e+00,6.506673583984375000e+02
1.612727144096612886e+00,6.503558959960937500e+02
1.618395143887602083e+00,6.499629516601562500e+02
1.624063143678591059e+00,6.492047119140625000e+02
1.629731143469580257e+00,6.489875488281250000e+02
1.635399143260569232e+00,6.484960327148437500e+02
1.641067143051557764e+00,6.476635742187500000e+02
1.646735142842546962e+00,6.469620971679687500e+02
1.652403142633535937e+00,6.466561279296875000e+02
1.658071142424525135e+00,6.461243896484375000e+02
1.663739142215514111e+00,6.452317504882812500e+02
1.669407142006502864e+00,6.444889526367187500e+02
1.675075141797491840e+00,6.447772827148437500e+02
1.680743141588480816e+00,6.452984619140625000e+02
1.686411141379470013e+00,6.453976440429687500e+02
1.692079141170458989e+00,6.446600952148437500e+02
1.697747140961447743e+00,6.438968505859375000e+02
1.703415140752436718e+00,6.437413330078125000e+02
1.709083140543425694e+00,6.437243652343750000e+02
1.714751140334414892e+00,6.437699584960937500e+02
1.720419140125403867e+00,6.431031494140625000e+02
1.726087139916393065e+00,6.421333618164062500e+02
1.731755139707381597e+00,6.415388183593750000e+02
1.737423139498370794e+00,6.411150512695312500e+02
1.743091139289359770e+00,6.408678588867187500e+02
1.748759139080348746e+00,6.411073608398437500e+02
1.754427138871337943e+00,6.411121215820312500e+02
1.760095138662326475e+00,6.410646972656250000e+02
1.765763138453315673e+00,6.412586059570312500e+02
1.771431138244304648e+00,6.412374267578125000e+02
1.777099138035293624e+00,6.412952270507812500e+02
1.782767137826282822e+00,6.414467773437500000e+02
1.788435137617271353e+00,6.413547363281250000e+02
1.794103137408260551e+00,6.410934448242187500e+02
1.799771137199249527e+00,6.410502929687500000e+02
1.805439136990238724e+00,6.412504882812500000e+02
1.811107136781227700e+00,6.412684936523437500e+02
1.816775136572216676e+00,6.408417358398437500e+02
1.822443136363205429e+00,6.404173583984375000e+02
1.828111136154194405e+00,6.404399414062500000e+02
1.833779135945183603e+00,6.408970336914062500e+02
1.839447135736172578e+00,6.419511108398437500e+02
1.845115135527161554e+00,6.420935668945312500e+02
1.850783135318150308e+00,6.418544921875000000e+02
1.856451135109139283e+00,6.415834960937500000e+02
1.862119134900128481e+00,6.416515502929687500e+02
1.867787134691117457e+00,6.416070556640625000e+02
1.873455134482106654e+00,6.420011596679687500e+02
1.879123134273095186e+00,6.421585083007812500e+02
1.884791134064084384e+00,6.415231323242187500e+02
1.890459133855073359e+00,6.410524902343750000e+02
1.896127133646062335e+00,6.410701293945312500e+02
1.901795133437051533e+00,6.418161621093750000e+02
1.907463133228040064e+00,6.431139526367187500e+02
1.913131133019029262e+00,6.433659667968750000e+02
1.918799132810018238e+00,6.437513427734375000e+02
1.924467132601007213e+00,6.436789550781250000e+02
1.930135132391996411e+00,6.437273559570312500e+02
1.935803132182985387e+00,6.442140502929687500e+02
1.941471131973974140e+00,6.443178100585937500e+02
1.947139131764963116e+00,6.440538940429687500e+02
1.952807131555952314e+00,6.441339721679687500e+02
1.958475131346941289e+00,6.444658203125000000e+02
1.964143131137930265e+00,6.448281860351562500e+02
1.969811130928919019e+00,6.445286254882812500e+02
1.975479130719907994e+00,6.443095703125000000e+02
1.981147130510897192e+00,6.434953613281250000e+02
1.986815130301886168e+00,6.435205078125000000e+02
1.992483130092875143e+00,6.443993530273437500e+02
1.998151129883863897e+00,6.452102661132812500e+02
2.003819129674853095e+00,6.460809326171875000e+02
2.009487129465842070e+00,6.465988159179687500e+02
2.015155129256831046e+00,6.465468750000000000e+02
2.020823129047820021e+00,6.466052246093750000e+02
2.026491128838808997e+00,6.463785400390625000e+02
2.032159128629797973e+00,6.463632202148437500e+02
2.037827128420786948e+00,6.472261962890625000e+02
2.043495128211775924e+00,6.475374755859375000e+02
2.049163128002764900e+00,6.469079589843750000e+02
2.054831127793754320e+00,6.467247314453125000e+02
2.060499127584742851e+00,6.467490234375000000e+02
2.066167127375731827e+00,6.470416259765625000e+02
2.071835127166720802e+00,6.472434082031250000e+02
2.077503126957709778e+00,6.471013793945312500e+02
2.083171126748699198e+00,6.466183471679687500e+02
2.088839126539687729e+00,6.455458374023437500e+02
2.094507126330676705e+00,6.452484130859375000e+02
2.100175126121665681e+00,6.464571533203125000e+02
2.105843125912654656e+00,6.471394042968750000e+02
2.111511125703644076e+00,6.476189575195312500e+02
2.117179125494632608e+00,6.478909301757812500e+02
2.122847125285621583e+00,6.473607788085937500e+02
2.128515125076610559e+00,6.476350708007812500e+02
2.134183124867599535e+00,6.479071655273437500e+02
2.139851124658588954e+00,6.473118896484375000e+02
2.145519124449577930e+00,6.470917968750000000e+02
2.151187124240566462e+00,6.474523315429687500e+02
2.156855124031555437e+00,6.476130981445312500e+02
2.162523123822544857e+00,6.490631713867187500e+02
2.168191123613533833e+00,6.504398193359375000e+02
2.173859123404522808e+00,6.498588867187500000e+02
2.179527123195511340e+00,6.488157348632812500e+02
2.185195122986500316e+00,6.483309326171875000e+02
2.190863122777489735e+00,6.493974609375000000e+02
2.196531122568478711e+00,6.498048095703125000e+02
2.202199122359467687e+00,6.488067016601562500e+02
2.207867122150456218e+00,6.472771606445312500e+02
2.213535121941445194e+00,6.464722900390625000e+02
2.219203121732434614e+00,6.468016967773437500e+02
2.224871121523423589e+00,6.479984130859375000e+02
2.230539121314412565e+00,6.485234985351562500e+02
2.236207121105401097e+00,6.479241333007812500e+02
2.241875120896390072e+00,6.473773803710937500e+02
2.247543120687379492e+00,6.465670166015625000e+02
2.253211120478368468e+00,6.462346801757812500e+02
2.258879120269357443e+00,6.462496337890625000e+02
2.264547120060346419e+00,6.457995605468750000e+02
2.270215119851335395e+00,6.453027954101562500e+02
2.275883119642324370e+00,6.450722656250000000e+02
2.281551119433313346e+00,6.459868164062500000e+02
2.287219119224302322e+00,6.465808105468750000e+02
2.292887119015291297e+00,6.473574218750000000e+02
2.298555118806280273e+00,6.562573852539062500e+02
2.304223118597269249e+00,6.603580932617187500e+02
2.309891118388258224e+00,6.504434204101562500e+02
2.315559118179247200e+00,6.475422363281250000e+02
2.321227117970236176e+00,6.518638916015625000e+02
2.326895117761225151e+00,6.626684570312500000e+02
2.332563117552214127e+00,6.567366333007812500e+02
2.338231117343203103e+00,6.462107543945312500e+02
2.343899117134192078e+00,6.421124877929687500e+02
2.349567116925181054e+00,6.403218994140625000e+02
2.355235116716170474e+00,6.397265014648437500e+02
2.360903116507159005e+00,6.394307861328125000e+02
2.366571116298147981e+00,6.386943969726562500e+02
2.372239116089136957e+00,6.382144165039062500e+02
2.377907115880125932e+00,6.377154541015625000e+02
2.383575115671115352e+00,6.368700561523437500e+02
2.389243115462103884e+00,6.359378662109375000e+02
2.394911115253092859e+00,6.353934326171875000e+02
2.400579115044081835e+00,6.351625366210937500e+02
2.406247114835071255e+00,6.349548950195312500e+02
2.411915114626060230e+00,6.347301025390625000e+02
2.417583114417048762e+00,6.348425903320312500e+02
2.423251114208037738e+00,6.347890625000000000e+02
2.428919113999026713e+00,6.343934936523437500e+02
2.434587113790016133e+00,6.337173461914062500e+02
2.440255113581005109e+00,6.329477539062500000e+02
2.445923113371993640e+00,6.328049926757812500e+02
2.451591113162982616e+00,6.324369506835937500e+02
2.457259112953971592e+00,6.321071777343750000e+02
2.462927112744961011e+00,6.318927612304687500e+02
2.468595112535949543e+00,6.318307495117187500e+02
2.474263112326938518e+00,6.317620239257812500e+02
2.479931112117927494e+00,6.317598266601562500e+02
2.485599111908916914e+00,6.314675292968750000e+02
2.491267111699905890e+00,6.309044799804687500e+02
2.496935111490894865e+00,6.305944824218750000e+02
2.502603111281883397e+00,6.310235595703125000e+02
2.508271111072872372e+00,6.310001220703125000e+02
2.513939110863861792e+00,6.309003295898437500e+02
2.519607110654850768e+00,6.311214599609375000e+02
2.525275110445839744e+00,6.314391479492187500e+02
2.530943110236828275e+00,6.317182617187500000e+02
2.536611110027817251e+00,6.331136474609375000e+02
2.542279109818806671e+00,6.345346679687500000e+02
2.547947109609795646e+00,6.335438842773437500e+02
2.553615109400784622e+00,6.328337402343750000e+02
2.559283109191773153e+00,6.334141845703125000e+02
2.564951108982762129e+00,6.351793212890625000e+02
2.570619108773751549e+00,6.369984130859375000e+02
2.576287108564740524e+00,6.363617553710937500e+02
2.581955108355729500e+00,6.351901245117187500e+02
2.587623108146718476e+00,6.343510742187500000e+02
2.593291107937707451e+00,6.343060302734375000e+02
2.598959107728696427e+00,6.355827026367187500e+02
2.604627107519685403e+00,6.363677368164062500e+02
2.610295107310674378e+00,6.377758789062500000e+02
2.615963107101663354e+00,6.393329467773437500e+02
2.621631106892652330e+00,6.393051147460937500e+02
2.627299106683641305e+00,6.391920166015625000e+02
2.632967106474630281e+00,6.402111816406250000e+02
2.638635106265619257e+00,6.414134521484375000e+02
2.644303106056608232e+00,6.421657714843750000e+02
2.649971105847597208e+00,6.429555053710937500e+02
2.655639105638586184e+00,6.438352661132812500e+02
2.661307105429575159e+00,6.453146972656250000e+02
2.666975105220564135e+00,6.470743408203125000e+02
2.672643105011553111e+00,6.488056640625000000e+02
2.678311104802542086e+00,6.502702636718750000e+02
2.683979104593531062e+00,6.518023681640625000e+02
2.689647104384520038e+00,6.534420166015625000e+02
2.695315104175509013e+00,6.543206787109375000e+02
2.700983103966497989e+00,6.553117065429687500e+02
2.706651103757487409e+00,6.573105468750000000e+02
2.712319103548475940e+00,6.591862182617187500e+02
2.717987103339464916e+00,6.605720825195312500e+02
2.723655103130453892e+00,6.624969482421875000e+02
2.729323102921443311e+00,6.646781616210937500e+02
2.734991102712432287e+00,6.659360961914062500e+02
2.740659102503420819e+00,6.677590332031250000e+02
2.746327102294409794e+00,6.700938110351562500e+02
2.751995102085398770e+00,6.727791748046875000e+02
2.757663101876388190e+00,6.758532714843750000e+02
2.763331101667377165e+00,6.784570922851562500e+02
2.768999101458365697e+00,6.810343627929687500e+02
2.774667101249354673e+00,6.839125976562500000e+02
2.780335101040343648e+00,6.865658569335937500e+02
2.786003100831333068e+00,6.890595092773437500e+02
2.791671100622322044e+00,6.915187377929687500e+02
2.797339100413310575e+00,6.945107421875000000e+02
2.803007100204299551e+00,6.975245971679687500e+02
2.808675099995288527e+00,7.003967285156250000e+02
2.814343099786277946e+00,7.033060913085937500e+02
2.820011099577266922e+00,7.066781616210937500e+02
2.825679099368255898e+00,7.104008178710937500e+02
2.831347099159244429e+00,7.140123291015625000e+02
2.837015098950233849e+00,7.169029541015625000e+02
2.842683098741222825e+00,7.197413330078125000e+02
2.848351098532211800e+00,7.229322509765625000e+02
2.854019098323200776e+00,7.266353759765625000e+02
2.859687098114189308e+00,7.304148559570312500e+02
2.865355097905178727e+00,7.347902221679687500e+02
2.871023097696167703e+00,7.386051025390625000e+02
2.876691097487156679e+00,7.418029785156250000e+02
2.882359097278145654e+00,7.455374145507812500e+02
2.888027097069134186e+00,7.501411743164062500e+02
2.893695096860123606e+00,7.545898437500000000e+02
2.899363096651112581e+00,7.585913085937500000e+02
2.905031096442101557e+00,7.629757690429687500e+02
2.910699096233090533e+00,7.671277465820312500e+02
2.916367096024079508e+00,7.711386108398437500e+02
2.922035095815068484e+00,7.753856811523437500e+02
2.927703095606057460e+00,7.797067871093750000e+02
2.933371095397046435e+00,7.834368896484375000e+02
2.939039095188035411e+00,7.873261718750000000e+02
2.944707094979024387e+00,7.913632812500000000e+02
2.950375094770013362e+00,7.954118652343750000e+02
2.956043094561002338e+00,8.000552978515625000e+02
2.961711094351991314e+00,8.042593994140625000e+02
2.967379094142980289e+00,8.078975219726562500e+02
2.973047093933969709e+00,8.115062255859375000e+02
2.978715093724958241e+00,8.153960571289062500e+02
2.984383093515947216e+00,8.191780395507812500e+02
2.990051093306936192e+00,8.228762817382812500e+02
2.995719093097925168e+00,8.267838134765625000e+02
3.001387092888914587e+00,8.303087768554687500e+02
3.007055092679903119e+00,8.335780639648437500e+02
3.012723092470892094e+00,8.365552978515625000e+02
3.018391092261881070e+00,8.401437377929687500e+02
3.024059092052870046e+00,8.429793090820312500e+02
3.029727091843859466e+00,8.453715820312500000e+02
3.035395091634848441e+00,8.480612792968750000e+02
3.041063091425836973e+00,8.506243286132812500e+02
3.046731091216825948e+00,8.525483398437500000e+02
3.052399091007815368e+00,8.549070434570312500e+02
3.058067090798804344e+00,8.573187866210937500e+02
3.063735090589793320e+00,8.587098999023437500e+02
3.069403090380781851e+00,8.590535888671875000e+02
3.075071090171770827e+00,8.596453247070312500e+02
3.080739089962760247e+00,8.609575805664062500e+02
3.086407089753749222e+00,8.615277709960937500e+02
3.092075089544738198e+00,8.614849243164062500e+02
3.097743089335726729e+00,8.614550170898437500e+02
3.103411089126715705e+00,8.613885498046875000e+02
3.109079088917705125e+00,8.614731445312500000e+02
3.114747088708694100e+00,8.608088989257812500e+02
3.120415088499683076e+00,8.590542602539062500e+02
3.126083088290672052e+00,8.569132080078125000e+02
3.131751088081660583e+00,8.546162719726562500e+02
3.137419087872650003e+00,8.528711547851562500e+02
3.143087087663638979e+00,8.515207519531250000e+02
3.148755087454627954e+00,8.494043579101562500e+02
3.154423087245616930e+00,8.462952270507812500e+02
3.160091087036605906e+00,8.429822387695312500e+02
3.165759086827594881e+00,8.404962768554687500e+02
3.171427086618583857e+00,8.371240844726562500e+02
3.177095086409572833e+00,8.330476074218750000e+02
3.182763086200561808e+00,8.293897705078125000e+02
3.188431085991550784e+00,8.261428222656250000e+02
3.194099085782539760e+00,8.225045776367187500e+02
3.199767085573528735e+00,8.187908325195312500e+02
3.205435085364517711e+00,8.152805786132812500e+02
3.211103085155506687e+00,8.108244628906250000e+02
3.216771084946495662e+00,8.054864501953125000e+02
3.222439084737484638e+00,8.003894653320312500e+02
3.228107084528473614e+00,7.959866943359375000e+02
3.233775084319462589e+00,7.918713989257812500e+02
3.239443084110451565e+00,7.879431152343750000e+02
3.245111083901440985e+00,7.834849853515625000e+02
3.250779083692429516e+00,7.795317993164062500e+02
3.256447083483418492e+00,7.755805664062500000e+02
3.262115083274407468e+00,7.713662719726562500e+02
3.267783083065396443e+00,7.669357910156250000e+02
3.273451082856385863e+00,7.626384277343750000e+02
3.279119082647374395e+00,7.577674560546875000e+02
3.284787082438363370e+00,7.527891845703125000e+02
3.290455082229352346e+00,7.491669921875000000e+02
3.296123082020341766e+00,7.460011596679687500e+02
3.301791081811330741e+00,7.418940429687500000e+02
3.307459081602319273e+00,7.373254394531250000e+02
3.313127081393308249e+00,7.327264404296875000e+02
3.318795081184297224e+00,7.284372558593750000e+02
3.324463080975286644e+00,7.246952514648437500e+02
3.330131080766275620e+00,7.212785644531250000e+02
3.335799080557264151e+00,7.180025024414062500e+02
3.341467080348253127e+00,7.142913208007812500e+02
3.347135080139242103e+00,7.107109375000000000e+02
3.352803079930231522e+00,7.074734497070312500e+02
3.358471079721220498e+00,7.037713623046875000e+02
3.364139079512209474e+00,7.004938354492187500e+02
3.369807079303198005e+00,6.976659545898437500e+02
3.375475079094186981e+00,6.951361083984375000e+02
3.381143078885176401e+00,6.927767944335937500e+02
3.386811078676165376e+00,6.902710571289062500e+02
3.392479078467154352e+00,6.876186523437500000e+02
3.398147078258142884e+00,6.844822387695312500e+02
3.403815078049132303e+00,6.817001342773437500e+02
3.409483077840121279e+00,6.785893554687500000e+02
3.415151077631110255e+00,6.755498046875000000e+02
3.420819077422099230e+00,6.729855346679687500e+02
3.426487077213087762e+00,6.710981445312500000e+02
3.432155077004077182e+00,6.692055053710937500e+02
3.437823076795066157e+00,6.667529907226562500e+02
3.443491076586055133e+00,6.640972290039062500e+02
3.449159076377044109e+00,6.619631347656250000e+02
3.454827076168033084e+00,6.604241333007812500e+02
3.460495075959022060e+00,6.585643920898437500e+02
3.466163075750011036e+00,6.561531982421875000e+02
3.471831075541000011e+00,6.538300170898437500e+02
3.477499075331988987e+00,6.517079467773437500e+02
3.483167075122977963e+00,6.497086791992187500e+02
3.488835074913966938e+00,6.478503417968750000e+02
3.494503074704955914e+00,6.460796508789062500e+02
3.500171074495944890e+00,6.440288696289062500e+02
3.505839074286933865e+00,6.417073974609375000e+02
3.511507074077922841e+00,6.396148681640625000e+02
3.517175073868911817e+00,6.378538818359375000e+02
3.522843073659900792e+00,6.359695434570312500e+02
3.528511073450889768e+00,6.334928588867187500e+02
3.534179073241878744e+00,6.319246215820312500e+02
3.539847073032868163e+00,6.307409057617187500e+02
3.545515072823856695e+00,6.295570068359375000e+02
3.551183072614845671e+00,6.284631958007812500e+02
3.556851072405834646e+00,6.273739624023437500e+02
3.562519072196823622e+00,6.253959350585937500e+02
3.568187071987813042e+00,6.229799194335937500e+02
3.573855071778802017e+00,6.206483764648437500e+02
3.579523071569790549e+00,6.184304199218750000e+02
3.585191071360779524e+00,6.164566650390625000e+02
3.590859071151768500e+00,6.151114501953125000e+02
3.596527070942757920e+00,6.135019531250000000e+02
3.602195070733746896e+00,6.116694946289062500e+02
3.607863070524735427e+00,6.096657714843750000e+02
3.613531070315724403e+00,6.084262084960937500e+02
3.619199070106713823e+00,6.075769042968750000e+02
3.624867069897702798e+00,6.061781616210937500e+02
3.630535069688691774e+00,6.042384033203125000e+02
3.636203069479680305e+00,6.022600097656250000e+02
3.641871069270669281e+00,6.005015258789062500e+02
