5.981551815095847990e-01,7.542497558593750000e+02
6.038231813005737747e-01,1.053161743164062500e+03
6.094911810915627504e-01,1.085797607421875000e+03
6.151591808825518370e-01,1.080745483398437500e+03
6.208271806735408127e-01,1.096411865234375000e+03
6.264951804645297884e-01,1.096512939453125000e+03
6.321631802555186530e-01,1.095437744140625000e+03
6.378311800465077397e-01,1.109403442382812500e+03
6.434991798374967154e-01,1.104575317382812500e+03
6.491671796284856910e-01,1.085868896484375000e+03
6.548351794194746667e-01,1.087936523437500000e+03
6.605031792104637534e-01,1.092666259765625000e+03
6.661711790014526180e-01,1.095745605468750000e+03
6.718391787924415937e-01,1.094997436523437500e+03
6.775071785834305693e-01,1.091321777343750000e+03
6.831751783744196560e-01,1.092880004882812500e+03
6.888431781654086317e-01,1.090503540039062500e+03
6.945111779563976073e-01,1.090868896484375000e+03
7.001791777473864720e-01,1.088354614257812500e+03
7.058471775383755586e-01,1.083642456054687500e+03
7.115151773293645343e-01,1.076468139648437500e+03
7.171831771203535100e-01,1.071361328125000000e+03
7.228511769113424856e-01,1.074381225585937500e+03
7.285191767023315723e-01,1.074625244140625000e+03
7.341871764933204370e-01,1.075971069335937500e+03
7.398551762843094126e-01,1.075726684570312500e+03
7.455231760752983883e-01,1.074447143554687500e+03
7.511911758662873639e-01,1.070709716796875000e+03
7.568591756572764506e-01,1.072954711914062500e+03
7.625271754482654263e-01,1.069180053710937500e+03
7.681951752392544019e-01,1.064262084960937500e+03
7.738631750302433776e-01,1.061956787109375000e+03
7.795311748212323533e-01,1.062195678710937500e+03
7.851991746122213289e-01,1.058671508789062500e+03
7.908671744032103046e-01,1.057100585937500000e+03
7.965351741941992803e-01,1.056296508789062500e+03
8.022031739851883669e-01,1.052440063476562500e+03
8.078711737761772316e-01,1.051838623046875000e+03
8.135391735671662072e-01,1.051159912109375000e+03
8.192071733581552939e-01,1.050129394531250000e+03
8.248751731491442696e-01,1.046765502929687500e+03
8.305431729401332452e-01,1.046091918945312500e+03
8.362111727311222209e-01,1.045403198242187500e+03
8.418791725221110855e-01,1.043927246093750000e+03
8.475471723131001722e-01,1.044103149414062500e+03
8.532151721040891479e-01,1.040878417968750000e+03
8.588831718950781235e-01,1.038568603515625000e+03
8.645511716860672102e-01,1.037950195312500000e+03
8.702191714770560749e-01,1.037135864257812500e+03
8.758871712680450505e-01,1.038055175781250000e+03
8.815551710590340262e-01,1.036875732421875000e+03
8.872231708500230019e-01,1.035957031250000000e+03
8.928911706410120885e-01,1.032386840820312500e+03
8.985591704320010642e-01,1.030374145507812500e+03
9.042271702229900399e-01,1.028018676757812500e+03
9.098951700139790155e-01,1.028220458984375000e+03
