9.665751679238688832e-01,1.141630493164062500e+03
9.722431677148579698e-01,1.139454223632812500e+03
9.779111675058468345e-01,1.136861572265625000e+03
9.835791672968358101e-01,1.135035888671875000e+03
9.892471670878246748e-01,1.133008056640625000e+03
9.949151668788137615e-01,1.132053222656250000e+03
1.000583166669802848e+00,1.130215698242187500e+03
1.006251166460791602e+00,1.129818847656250000e+03
1.011919166251780799e+00,1.127635375976562500e+03
1.017587166042769553e+00,1.126815795898437500e+03
1.023255165833758751e+00,1.125851928710937500e+03
1.028923165624747726e+00,1.125006591796875000e+03
1.034591165415736702e+00,1.123967895507812500e+03
1.040259165206725678e+00,1.121969604492187500e+03
1.045927164997714431e+00,1.120657348632812500e+03
1.051595164788703629e+00,1.121517456054687500e+03
1.057263164579692605e+00,1.121213012695312500e+03
1.062931164370681802e+00,1.120270141601562500e+03
1.068599164161670556e+00,1.117427001953125000e+03
1.074267163952659310e+00,1.115296752929687500e+03
1.079935163743648507e+00,1.113773559570312500e+03
1.085603163534637483e+00,1.113444213867187500e+03
1.091271163325626681e+00,1.112762207031250000e+03
1.096939163116615434e+00,1.112778076171875000e+03
1.102607162907604632e+00,1.110648193359375000e+03
1.108275162698593386e+00,1.107916992187500000e+03
1.113943162489582361e+00,1.106102783203125000e+03
1.119611162280571559e+00,1.105046264648437500e+03
1.125279162071560535e+00,1.103748901367187500e+03
1.130947161862549510e+00,1.102058471679687500e+03
1.136615161653538264e+00,1.101019165039062500e+03
1.142283161444527240e+00,1.100257934570312500e+03
1.147951161235516437e+00,1.098906494140625000e+03
1.153619161026505413e+00,1.098555908203125000e+03
1.159287160817494389e+00,1.096680419921875000e+03
1.164955160608483142e+00,1.095314575195312500e+03
1.170623160399472340e+00,1.093532226562500000e+03
1.176291160190461316e+00,1.092473510742187500e+03
1.181959159981450291e+00,1.091264648437500000e+03
1.187627159772439267e+00,1.090528808593750000e+03
1.193295159563428021e+00,1.089565185546875000e+03
1.198963159354417218e+00,1.087253906250000000e+03
1.204631159145406194e+00,1.087022705078125000e+03
1.210299158936395170e+00,1.084306762695312500e+03
1.215967158727384145e+00,1.081710571289062500e+03
1.221635158518373121e+00,1.081279541015625000e+03
1.227303158309362097e+00,1.081001708984375000e+03
1.232971158100351072e+00,1.080030273437500000e+03
1.238639157891340270e+00,1.079987792968750000e+03
1.244307157682329246e+00,1.079111206054687500e+03
1.249975157473317999e+00,1.077494384765625000e+03
1.255643157264306975e+00,1.075888061523437500e+03
1.261311157055295951e+00,1.075414672851562500e+03
1.266979156846285148e+00,1.073645141601562500e+03
1.272647156637274124e+00,1.071331420898437500e+03
1.278315156428263100e+00,1.070480590820312500e+03
1.283983156219251853e+00,1.070185546875000000e+03
1.289651156010240829e+00,1.069203247070312500e+03
1.295319155801230027e+00,1.067976318359375000e+03
1.300987155592219002e+00,1.066337646484375000e+03
1.306655155383207978e+00,1.064530151367187500e+03
1.312323155174196954e+00,1.064598999023437500e+03
1.317991154965185929e+00,1.064110107421875000e+03
1.323659154756174905e+00,1.062626831054687500e+03
1.329327154547163881e+00,1.060856689453125000e+03
1.334995154338152856e+00,1.059671997070312500e+03
1.340663154129141832e+00,1.057340209960937500e+03
1.346331153920130808e+00,1.055060424804687500e+03
1.351999153711119783e+00,1.055278076171875000e+03
1.357667153502108759e+00,1.054745849609375000e+03
1.363335153293097957e+00,1.052921264648437500e+03
1.369003153084086710e+00,1.050721923828125000e+03
1.374671152875075686e+00,1.048533935546875000e+03
1.380339152666064662e+00,1.047605957031250000e+03
1.386007152457053859e+00,1.046073242187500000e+03
1.391675152248042835e+00,1.045056762695312500e+03
1.397343152039031589e+00,1.044283935546875000e+03
1.403011151830020564e+00,1.043775390625000000e+03
1.408679151621009540e+00,1.042839599609375000e+03
1.414347151411998738e+00,1.041939331054687500e+03
1.420015151202987713e+00,1.041951660156250000e+03
1.425683150993976467e+00,1.039948608398437500e+03
1.431351150784965665e+00,1.037390014648437500e+03
1.437019150575954418e+00,1.035256469726562500e+03
1.442687150366943616e+00,1.034607666015625000e+03
1.448355150157932592e+00,1.034252441406250000e+03
1.454023149948921789e+00,1.033189331054687500e+03
1.459691149739910543e+00,1.032001708984375000e+03
1.465359149530899296e+00,1.030828979492187500e+03
1.471027149321888494e+00,1.029365234375000000e+03
1.476695149112877470e+00,1.028468261718750000e+03
1.482363148903866668e+00,1.027874755859375000e+03
1.488031148694855421e+00,1.026942016601562500e+03
1.493699148485844397e+00,1.025326171875000000e+03
1.499367148276833372e+00,1.024378906250000000e+03
1.505035148067822348e+00,1.023811706542968750e+03
1.510703147858811546e+00,1.023144714355468750e+03
1.516371147649800299e+00,1.023155212402343750e+03
1.522039147440789275e+00,1.021670837402343750e+03
1.527707147231778251e+00,1.018859802246093750e+03
1.533375147022767226e+00,1.018093688964843750e+03
1.539043146813756424e+00,1.017376342773437500e+03
1.544711146604745400e+00,1.017045654296875000e+03
1.550379146395734153e+00,1.016916076660156250e+03
1.556047146186723129e+00,1.015852844238281250e+03
1.561715145977712327e+00,1.014416320800781250e+03
1.567383145768701302e+00,1.013066284179687500e+03
1.573051145559690278e+00,1.011632202148437500e+03
1.578719145350679032e+00,1.010345886230468750e+03
1.584387145141668007e+00,1.008840820312500000e+03
1.590055144932657205e+00,1.008212707519531250e+03
1.595723144723646181e+00,1.007336059570312500e+03
1.601391144514635156e+00,1.006984191894531250e+03
1.607059144305624354e+00,1.006755432128906250e+03
1.612727144096612886e+00,1.005494201660156250e+03
1.618395143887602083e+00,1.005161376953125000e+03
1.624063143678591059e+00,1.005285156250000000e+03
1.629731143469580257e+00,1.004660034179687500e+03
1.635399143260569232e+00,1.004035339355468750e+03
1.641067143051557764e+00,1.003441223144531250e+03
1.646735142842546962e+00,1.002632263183593750e+03
1.652403142633535937e+00,1.002022521972656250e+03
1.658071142424525135e+00,1.001966918945312500e+03
1.663739142215514111e+00,1.000616149902343750e+03
1.669407142006502864e+00,9.984878540039062500e+02
1.675075141797491840e+00,9.976760864257812500e+02
1.680743141588480816e+00,9.976749877929687500e+02
1.686411141379470013e+00,9.971982421875000000e+02
1.692079141170458989e+00,9.964777832031250000e+02
1.697747140961447743e+00,9.950842895507812500e+02
1.703415140752436718e+00,9.942861328125000000e+02
1.709083140543425694e+00,9.943668823242187500e+02
1.714751140334414892e+00,9.949072265625000000e+02
1.720419140125403867e+00,9.945801391601562500e+02
1.726087139916393065e+00,9.937528686523437500e+02
1.731755139707381597e+00,9.923090209960937500e+02
1.737423139498370794e+00,9.922103271484375000e+02
1.743091139289359770e+00,9.924375610351562500e+02
1.748759139080348746e+00,9.918326416015625000e+02
1.754427138871337943e+00,9.911630249023437500e+02
1.760095138662326475e+00,9.912304687500000000e+02
1.765763138453315673e+00,9.908372192382812500e+02
1.771431138244304648e+00,9.901793212890625000e+02
1.777099138035293624e+00,9.897828979492187500e+02
1.782767137826282822e+00,9.901221313476562500e+02
1.788435137617271353e+00,9.901500244140625000e+02
1.794103137408260551e+00,9.902034301757812500e+02
1.799771137199249527e+00,9.905832519531250000e+02
1.805439136990238724e+00,9.909835815429687500e+02
1.811107136781227700e+00,9.907150268554687500e+02
1.816775136572216676e+00,9.902019042968750000e+02
1.822443136363205429e+00,9.899936523437500000e+02
1.828111136154194405e+00,9.901244506835937500e+02
1.833779135945183603e+00,9.896005859375000000e+02
1.839447135736172578e+00,9.900718994140625000e+02
1.845115135527161554e+00,9.905534667968750000e+02
1.850783135318150308e+00,9.897963867187500000e+02
1.856451135109139283e+00,9.889779663085937500e+02
1.862119134900128481e+00,9.894176635742187500e+02
1.867787134691117457e+00,9.898696899414062500e+02
1.873455134482106654e+00,9.907730712890625000e+02
1.879123134273095186e+00,9.914032592773437500e+02
1.884791134064084384e+00,9.919208984375000000e+02
1.890459133855073359e+00,9.926796264648437500e+02
1.896127133646062335e+00,9.921884155273437500e+02
1.901795133437051533e+00,9.915609741210937500e+02
1.907463133228040064e+00,9.924412231445312500e+02
1.913131133019029262e+00,9.930344848632812500e+02
1.918799132810018238e+00,9.935957641601562500e+02
1.924467132601007213e+00,9.929290771484375000e+02
1.930135132391996411e+00,9.930856933593750000e+02
1.935803132182985387e+00,9.933184814453125000e+02
1.941471131973974140e+00,9.936948852539062500e+02
1.947139131764963116e+00,9.940983886718750000e+02
1.952807131555952314e+00,9.941863403320312500e+02
1.958475131346941289e+00,9.943085937500000000e+02
1.964143131137930265e+00,9.942000732421875000e+02
1.969811130928919019e+00,9.941053466796875000e+02
1.975479130719907994e+00,9.942781372070312500e+02
1.981147130510897192e+00,9.942501220703125000e+02
1.986815130301886168e+00,9.948261718750000000e+02
1.992483130092875143e+00,9.956018676757812500e+02
1.998151129883863897e+00,9.951905517578125000e+02
2.003819129674853095e+00,9.947986450195312500e+02
2.009487129465842070e+00,9.951089477539062500e+02
2.015155129256831046e+00,9.944509887695312500e+02
2.020823129047820021e+00,9.938453979492187500e+02
2.026491128838808997e+00,9.942321777343750000e+02
2.032159128629797973e+00,9.949999389648437500e+02
2.037827128420786948e+00,9.954832153320312500e+02
2.043495128211775924e+00,9.949680175781250000e+02
2.049163128002764900e+00,9.939633789062500000e+02
2.054831127793754320e+00,9.942513427734375000e+02
2.060499127584742851e+00,9.936352539062500000e+02
2.066167127375731827e+00,9.929625854492187500e+02
2.071835127166720802e+00,9.930868530273437500e+02
2.077503126957709778e+00,9.927943115234375000e+02
2.083171126748699198e+00,9.913972167968750000e+02
2.088839126539687729e+00,9.904520874023437500e+02
2.094507126330676705e+00,9.907157592773437500e+02
2.100175126121665681e+00,9.905261840820312500e+02
2.105843125912654656e+00,9.907713012695312500e+02
2.111511125703644076e+00,9.908607788085937500e+02
2.117179125494632608e+00,9.902472534179687500e+02
2.122847125285621583e+00,9.896511230468750000e+02
2.128515125076610559e+00,9.888320922851562500e+02
2.134183124867599535e+00,9.882646484375000000e+02
2.139851124658588954e+00,9.875908203125000000e+02
2.145519124449577930e+00,9.868193969726562500e+02
2.151187124240566462e+00,9.869124145507812500e+02
2.156855124031555437e+00,9.868671875000000000e+02
2.162523123822544857e+00,9.860803222656250000e+02
2.168191123613533833e+00,9.851422729492187500e+02
2.173859123404522808e+00,9.847030639648437500e+02
2.179527123195511340e+00,9.843657836914062500e+02
2.185195122986500316e+00,9.841506958007812500e+02
2.190863122777489735e+00,9.837479858398437500e+02
2.196531122568478711e+00,9.829449462890625000e+02
2.202199122359467687e+00,9.819741821289062500e+02
2.207867122150456218e+00,9.813312988281250000e+02
2.213535121941445194e+00,9.812930297851562500e+02
2.219203121732434614e+00,9.810462646484375000e+02
2.224871121523423589e+00,9.801066894531250000e+02
2.230539121314412565e+00,9.793607788085937500e+02
2.236207121105401097e+00,9.789807128906250000e+02
2.241875120896390072e+00,9.786896362304687500e+02
2.247543120687379492e+00,9.781443481445312500e+02
2.253211120478368468e+00,9.779081420898437500e+02
2.258879120269357443e+00,9.781590576171875000e+02
2.264547120060346419e+00,9.778530883789062500e+02
2.270215119851335395e+00,9.773519897460937500e+02
2.275883119642324370e+00,9.767178344726562500e+02
2.281551119433313346e+00,9.759721679687500000e+02
2.287219119224302322e+00,9.756876831054687500e+02
2.292887119015291297e+00,9.763816528320312500e+02
2.298555118806280273e+00,9.760623168945312500e+02
2.304223118597269249e+00,9.737941284179687500e+02
2.309891118388258224e+00,9.721880493164062500e+02
2.315559118179247200e+00,9.720164794921875000e+02
2.321227117970236176e+00,9.722112426757812500e+02
2.326895117761225151e+00,9.720734863281250000e+02
2.332563117552214127e+00,9.715660400390625000e+02
2.338231117343203103e+00,9.712829589843750000e+02
2.343899117134192078e+00,9.713439941406250000e+02
2.349567116925181054e+00,9.713558959960937500e+02
2.355235116716170474e+00,9.709374389648437500e+02
2.360903116507159005e+00,9.701437988281250000e+02
2.366571116298147981e+00,9.695277709960937500e+02
2.372239116089136957e+00,9.696276245117187500e+02
2.377907115880125932e+00,9.696821289062500000e+02
2.383575115671115352e+00,9.686093139648437500e+02
2.389243115462103884e+00,9.677539062500000000e+02
2.394911115253092859e+00,9.677152099609375000e+02
2.400579115044081835e+00,9.669105224609375000e+02
2.406247114835071255e+00,9.663311157226562500e+02
2.411915114626060230e+00,9.662393798828125000e+02
2.417583114417048762e+00,9.660924072265625000e+02
2.423251114208037738e+00,9.662089233398437500e+02
2.428919113999026713e+00,9.668145751953125000e+02
2.434587113790016133e+00,9.668619384765625000e+02
2.440255113581005109e+00,9.660001220703125000e+02
2.445923113371993640e+00,9.655208129882812500e+02
2.451591113162982616e+00,9.656058959960937500e+02
2.457259112953971592e+00,9.660952758789062500e+02
2.462927112744961011e+00,9.662059936523437500e+02
2.468595112535949543e+00,9.657443237304687500e+02
2.474263112326938518e+00,9.656558227539062500e+02
2.479931112117927494e+00,9.653635864257812500e+02
2.485599111908916914e+00,9.652412109375000000e+02
2.491267111699905890e+00,9.660413208007812500e+02
2.496935111490894865e+00,9.672830200195312500e+02
2.502603111281883397e+00,9.680044555664062500e+02
2.508271111072872372e+00,9.677783203125000000e+02
2.513939110863861792e+00,9.673577270507812500e+02
2.519607110654850768e+00,9.679154052734375000e+02
2.525275110445839744e+00,9.688035888671875000e+02
2.530943110236828275e+00,9.695107421875000000e+02
2.536611110027817251e+00,9.707401733398437500e+02
2.542279109818806671e+00,9.717871093750000000e+02
2.547947109609795646e+00,9.720009765625000000e+02
2.553615109400784622e+00,9.729888916015625000e+02
2.559283109191773153e+00,9.742838745117187500e+02
2.564951108982762129e+00,9.755393066406250000e+02
2.570619108773751549e+00,9.765902709960937500e+02
2.576287108564740524e+00,9.780625610351562500e+02
2.581955108355729500e+00,9.796486206054687500e+02
2.587623108146718476e+00,9.812785644531250000e+02
2.593291107937707451e+00,9.823593750000000000e+02
2.598959107728696427e+00,9.831904296875000000e+02
2.604627107519685403e+00,9.846859130859375000e+02
2.610295107310674378e+00,9.860030517578125000e+02
2.615963107101663354e+00,9.875396118164062500e+02
2.621631106892652330e+00,9.895509643554687500e+02
2.627299106683641305e+00,9.919743041992187500e+02
2.632967106474630281e+00,9.937627563476562500e+02
2.638635106265619257e+00,9.957863769531250000e+02
2.644303106056608232e+00,9.984885864257812500e+02
2.649971105847597208e+00,1.001410400390625000e+03
2.655639105638586184e+00,1.004009948730468750e+03
2.661307105429575159e+00,1.006994812011718750e+03
2.666975105220564135e+00,1.009962463378906250e+03
2.672643105011553111e+00,1.011999511718750000e+03
2.678311104802542086e+00,1.013888488769531250e+03
2.683979104593531062e+00,1.016538757324218750e+03
2.689647104384520038e+00,1.020188171386718750e+03
2.695315104175509013e+00,1.023920593261718750e+03
2.700983103966497989e+00,1.027258178710937500e+03
2.706651103757487409e+00,1.030985473632812500e+03
2.712319103548475940e+00,1.034947265625000000e+03
2.717987103339464916e+00,1.038658325195312500e+03
2.723655103130453892e+00,1.042279785156250000e+03
2.729323102921443311e+00,1.046926635742187500e+03
2.734991102712432287e+00,1.051748046875000000e+03
2.740659102503420819e+00,1.055430297851562500e+03
2.746327102294409794e+00,1.058701171875000000e+03
2.751995102085398770e+00,1.062792114257812500e+03
2.757663101876388190e+00,1.067669067382812500e+03
2.763331101667377165e+00,1.072688232421875000e+03
2.768999101458365697e+00,1.078162353515625000e+03
2.774667101249354673e+00,1.083109375000000000e+03
2.780335101040343648e+00,1.087528564453125000e+03
2.786003100831333068e+00,1.091954833984375000e+03
2.791671100622322044e+00,1.097085083007812500e+03
2.797339100413310575e+00,1.102568481445312500e+03
2.803007100204299551e+00,1.108196533203125000e+03
2.808675099995288527e+00,1.114129882812500000e+03
2.814343099786277946e+00,1.119704467773437500e+03
2.820011099577266922e+00,1.125060180664062500e+03
2.825679099368255898e+00,1.130062011718750000e+03
2.831347099159244429e+00,1.136260864257812500e+03
2.837015098950233849e+00,1.142718994140625000e+03
2.842683098741222825e+00,1.149694824218750000e+03
2.848351098532211800e+00,1.156306396484375000e+03
2.854019098323200776e+00,1.161779052734375000e+03
2.859687098114189308e+00,1.167742309570312500e+03
2.865355097905178727e+00,1.175158325195312500e+03
2.871023097696167703e+00,1.181635742187500000e+03
2.876691097487156679e+00,1.187974243164062500e+03
2.882359097278145654e+00,1.193713378906250000e+03
2.888027097069134186e+00,1.199254272460937500e+03
2.893695096860123606e+00,1.205499267578125000e+03
2.899363096651112581e+00,1.212084106445312500e+03
2.905031096442101557e+00,1.218868041992187500e+03
2.910699096233090533e+00,1.225271972656250000e+03
2.916367096024079508e+00,1.231736206054687500e+03
2.922035095815068484e+00,1.237576049804687500e+03
2.927703095606057460e+00,1.243526367187500000e+03
2.933371095397046435e+00,1.249766845703125000e+03
2.939039095188035411e+00,1.255892089843750000e+03
2.944707094979024387e+00,1.261750854492187500e+03
2.950375094770013362e+00,1.267398803710937500e+03
2.956043094561002338e+00,1.272341674804687500e+03
2.961711094351991314e+00,1.276534667968750000e+03
2.967379094142980289e+00,1.280993774414062500e+03
2.973047093933969709e+00,1.285031616210937500e+03
2.978715093724958241e+00,1.288121826171875000e+03
2.984383093515947216e+00,1.290834838867187500e+03
2.990051093306936192e+00,1.293888061523437500e+03
2.995719093097925168e+00,1.296606811523437500e+03
3.001387092888914587e+00,1.299034179687500000e+03
3.007055092679903119e+00,1.301729736328125000e+03
3.012723092470892094e+00,1.303068969726562500e+03
3.018391092261881070e+00,1.304353149414062500e+03
3.024059092052870046e+00,1.306127807617187500e+03
3.029727091843859466e+00,1.306461547851562500e+03
3.035395091634848441e+00,1.305729370117187500e+03
3.041063091425836973e+00,1.305332885742187500e+03
3.046731091216825948e+00,1.304607421875000000e+03
3.052399091007815368e+00,1.302860351562500000e+03
3.058067090798804344e+00,1.301047729492187500e+03
3.063735090589793320e+00,1.299175537109375000e+03
3.069403090380781851e+00,1.296943359375000000e+03
3.075071090171770827e+00,1.294257324218750000e+03
3.080739089962760247e+00,1.291042724609375000e+03
3.086407089753749222e+00,1.287872314453125000e+03
3.092075089544738198e+00,1.284041625976562500e+03
3.097743089335726729e+00,1.279864868164062500e+03
3.103411089126715705e+00,1.274893798828125000e+03
3.109079088917705125e+00,1.268589721679687500e+03
3.114747088708694100e+00,1.262834716796875000e+03
3.120415088499683076e+00,1.257583984375000000e+03
3.126083088290672052e+00,1.250838378906250000e+03
3.131751088081660583e+00,1.243858398437500000e+03
3.137419087872650003e+00,1.237727539062500000e+03
3.143087087663638979e+00,1.231307861328125000e+03
3.148755087454627954e+00,1.224779174804687500e+03
3.154423087245616930e+00,1.218865844726562500e+03
3.160091087036605906e+00,1.211948974609375000e+03
3.165759086827594881e+00,1.203869506835937500e+03
3.171427086618583857e+00,1.196605834960937500e+03
3.177095086409572833e+00,1.189711181640625000e+03
3.182763086200561808e+00,1.182281005859375000e+03
3.188431085991550784e+00,1.174640380859375000e+03
3.194099085782539760e+00,1.166903442382812500e+03
3.199767085573528735e+00,1.159385620117187500e+03
3.205435085364517711e+00,1.152213500976562500e+03
3.211103085155506687e+00,1.145718994140625000e+03
3.216771084946495662e+00,1.138944458007812500e+03
3.222439084737484638e+00,1.132146728515625000e+03
3.228107084528473614e+00,1.125959106445312500e+03
3.233775084319462589e+00,1.119755493164062500e+03
3.239443084110451565e+00,1.113500000000000000e+03
3.245111083901440985e+00,1.106618041992187500e+03
3.250779083692429516e+00,1.100701782226562500e+03
3.256447083483418492e+00,1.095340820312500000e+03
3.262115083274407468e+00,1.089307006835937500e+03
3.267783083065396443e+00,1.082501953125000000e+03
3.273451082856385863e+00,1.076527343750000000e+03
3.279119082647374395e+00,1.070950317382812500e+03
3.284787082438363370e+00,1.065729736328125000e+03
3.290455082229352346e+00,1.060409667968750000e+03
3.296123082020341766e+00,1.055066528320312500e+03
3.301791081811330741e+00,1.050165649414062500e+03
3.307459081602319273e+00,1.045863281250000000e+03
3.313127081393308249e+00,1.041332153320312500e+03
3.318795081184297224e+00,1.036276977539062500e+03
3.324463080975286644e+00,1.031767089843750000e+03
3.330131080766275620e+00,1.027548706054687500e+03
3.335799080557264151e+00,1.024268554687500000e+03
3.341467080348253127e+00,1.020277160644531250e+03
3.347135080139242103e+00,1.015889404296875000e+03
3.352803079930231522e+00,1.012403808593750000e+03
3.358471079721220498e+00,1.008953125000000000e+03
3.364139079512209474e+00,1.005559753417968750e+03
3.369807079303198005e+00,1.001349609375000000e+03
3.375475079094186981e+00,9.973569946289062500e+02
3.381143078885176401e+00,9.943238525390625000e+02
3.386811078676165376e+00,9.914205322265625000e+02
3.392479078467154352e+00,9.891461791992187500e+02
3.398147078258142884e+00,9.863339233398437500e+02
3.403815078049132303e+00,9.832750244140625000e+02
3.409483077840121279e+00,9.802845458984375000e+02
3.415151077631110255e+00,9.774493408203125000e+02
3.420819077422099230e+00,9.741264038085937500e+02
3.426487077213087762e+00,9.714802246093750000e+02
3.432155077004077182e+00,9.688347167968750000e+02
3.437823076795066157e+00,9.660676879882812500e+02
3.443491076586055133e+00,9.631436767578125000e+02
3.449159076377044109e+00,9.607711181640625000e+02
3.454827076168033084e+00,9.580737915039062500e+02
3.460495075959022060e+00,9.556808471679687500e+02
3.466163075750011036e+00,9.540724487304687500e+02
3.471831075541000011e+00,9.515502929687500000e+02
3.477499075331988987e+00,9.481989135742187500e+02
3.483167075122977963e+00,9.454166870117187500e+02
3.488835074913966938e+00,9.434718627929687500e+02
3.494503074704955914e+00,9.415989990234375000e+02
3.500171074495944890e+00,9.393245239257812500e+02
3.505839074286933865e+00,9.364276123046875000e+02
3.511507074077922841e+00,9.335804443359375000e+02
3.517175073868911817e+00,9.314655761718750000e+02
3.522843073659900792e+00,9.290054321289062500e+02
3.528511073450889768e+00,9.265471191406250000e+02
3.534179073241878744e+00,9.242412719726562500e+02
3.539847073032868163e+00,9.213726196289062500e+02
3.545515072823856695e+00,9.188778076171875000e+02
3.551183072614845671e+00,9.162902221679687500e+02
3.556851072405834646e+00,9.131832885742187500e+02
3.562519072196823622e+00,9.107081298828125000e+02
3.568187071987813042e+00,9.089879760742187500e+02
3.573855071778802017e+00,9.073260498046875000e+02
3.579523071569790549e+00,9.053485107421875000e+02
3.585191071360779524e+00,9.025410766601562500e+02
3.590859071151768500e+00,8.998848876953125000e+02
3.596527070942757920e+00,8.973358764648437500e+02
3.602195070733746896e+00,8.950626220703125000e+02
3.607863070524735427e+00,8.926229858398437500e+02
3.613531070315724403e+00,8.906101684570312500e+02
3.619199070106713823e+00,8.887434082031250000e+02
3.624867069897702798e+00,8.867476806640625000e+02
3.630535069688691774e+00,8.847321777343750000e+02
3.636203069479680305e+00,8.829212036132812500e+02
3.641871069270669281e+00,8.809756469726562500e+02
3.647539069061658701e+00,8.795058593750000000e+02
3.653207068852647676e+00,8.772277832031250000e+02
3.658875068643636652e+00,8.750053710937500000e+02
3.664543068434625628e+00,8.730975952148437500e+02
3.670211068225614159e+00,8.709696044921875000e+02
3.675879068016603579e+00,8.693631591796875000e+02
3.681547067807592555e+00,8.678873291015625000e+02
3.687215067598581530e+00,8.662542114257812500e+02
3.692883067389570506e+00,8.643941040039062500e+02
3.698551067180559038e+00,8.623616333007812500e+02
3.704219066971548457e+00,8.606585693359375000e+02
3.709887066762537433e+00,8.593983154296875000e+02
3.715555066553526409e+00,8.574747314453125000e+02
3.721223066344515384e+00,8.564361572265625000e+02
3.726891066135504360e+00,8.552464599609375000e+02
3.732559065926493780e+00,8.537587890625000000e+02
3.738227065717482756e+00,8.519642333984375000e+02
3.743895065508471731e+00,8.501480102539062500e+02
3.749563065299460707e+00,8.489100952148437500e+02
3.755231065090449238e+00,8.476229248046875000e+02
3.760899064881438214e+00,8.461278076171875000e+02
3.766567064672427190e+00,8.441647338867187500e+02
3.772235064463416165e+00,8.429830322265625000e+02
3.777903064254405141e+00,8.417387695312500000e+02
3.783571064045394561e+00,8.410208740234375000e+02
3.789239063836383536e+00,8.401479492187500000e+02
3.794907063627372512e+00,8.389700927734375000e+02
3.800575063418361488e+00,8.376113281250000000e+02
3.806243063209350463e+00,8.362832641601562500e+02
3.811911063000339883e+00,8.355376586914062500e+02
3.817579062791327971e+00,8.341159057617187500e+02
3.823247062582316946e+00,8.327064208984375000e+02
3.828915062373305922e+00,8.319391479492187500e+02
3.834583062164294898e+00,8.309450073242187500e+02
3.840251061955284317e+00,8.299375610351562500e+02
3.845919061746273293e+00,8.290069580078125000e+02
3.851587061537262269e+00,8.284620361328125000e+02
3.857255061328251244e+00,8.270330810546875000e+02
3.862923061119240220e+00,8.258496704101562500e+02
3.868591060910229640e+00,8.255263061523437500e+02
3.874259060701217727e+00,8.248343505859375000e+02
3.879927060492206703e+00,8.243154296875000000e+02
3.885595060283195679e+00,8.237387084960937500e+02
3.891263060074185098e+00,8.231458740234375000e+02
3.896931059865174074e+00,8.218706665039062500e+02
