5.981551815095847990e-01,6.686273803710937500e+02
6.038231813005737747e-01,9.390131835937500000e+02
6.094911810915627504e-01,9.718322143554687500e+02
6.151591808825518370e-01,9.695242309570312500e+02
6.208271806735408127e-01,9.851046142578125000e+02
6.264951804645297884e-01,9.842702026367187500e+02
6.321631802555186530e-01,9.820357666015625000e+02
6.378311800465077397e-01,9.945499877929687500e+02
6.434991798374967154e-01,9.919051513671875000e+02
6.491671796284856910e-01,9.761488037109375000e+02
6.548351794194746667e-01,9.788005371093750000e+02
6.605031792104637534e-01,9.837538452148437500e+02
6.661711790014526180e-01,9.860772705078125000e+02
6.718391787924415937e-01,9.870662231445312500e+02
6.775071785834305693e-01,9.839755249023437500e+02
6.831751783744196560e-01,9.830463867187500000e+02
6.888431781654086317e-01,9.800424194335937500e+02
6.945111779563976073e-01,9.831831054687500000e+02
7.001791777473864720e-01,9.808250732421875000e+02
7.058471775383755586e-01,9.762108764648437500e+02
7.115151773293645343e-01,9.720436401367187500e+02
7.171831771203535100e-01,9.703262939453125000e+02
7.228511769113424856e-01,9.749952392578125000e+02
7.285191767023315723e-01,9.747047729492187500e+02
7.341871764933204370e-01,9.738616333007812500e+02
7.398551762843094126e-01,9.716629028320312500e+02
7.455231760752983883e-01,9.695030517578125000e+02
7.511911758662873639e-01,9.655151367187500000e+02
7.568591756572764506e-01,9.672974243164062500e+02
7.625271754482654263e-01,9.655059814453125000e+02
7.681951752392544019e-01,9.639284057617187500e+02
7.738631750302433776e-01,9.622506713867187500e+02
7.795311748212323533e-01,9.617792968750000000e+02
7.851991746122213289e-01,9.599841308593750000e+02
7.908671744032103046e-01,9.604437255859375000e+02
7.965351741941992803e-01,9.603811035156250000e+02
8.022031739851883669e-01,9.563783569335937500e+02
8.078711737761772316e-01,9.541434326171875000e+02
8.135391735671662072e-01,9.524786376953125000e+02
8.192071733581552939e-01,9.527180786132812500e+02
8.248751731491442696e-01,9.519216308593750000e+02
8.305431729401332452e-01,9.509488525390625000e+02
8.362111727311222209e-01,9.504422607421875000e+02
8.418791725221110855e-01,9.497011718750000000e+02
8.475471723131001722e-01,9.486425781250000000e+02
8.532151721040891479e-01,9.460904541015625000e+02
8.588831718950781235e-01,9.459340820312500000e+02
8.645511716860672102e-01,9.443538818359375000e+02
8.702191714770560749e-01,9.430303955078125000e+02
8.758871712680450505e-01,9.438257446289062500e+02
8.815551710590340262e-01,9.424194335937500000e+02
8.872231708500230019e-01,9.411968383789062500e+02
8.928911706410120885e-01,9.384559326171875000e+02
8.985591704320010642e-01,9.385557250976562500e+02
9.042271702229900399e-01,9.374763183593750000e+02
9.098951700139790155e-01,9.377501220703125000e+02
9.155631698049678802e-01,9.382061157226562500e+02
9.212311695959569668e-01,9.361776733398437500e+02
9.268991693869459425e-01,9.350540771484375000e+02
9.325671691779349182e-01,9.341535644531250000e+02
9.382351689689240049e-01,9.329416503906250000e+02
9.439031687599129805e-01,9.304196166992187500e+02
9.495711685509018452e-01,9.291878662109375000e+02
9.552391683418909318e-01,9.269788208007812500e+02
9.609071681328797965e-01,9.278688964843750000e+02
9.665751679238688832e-01,9.276172485351562500e+02
9.722431677148579698e-01,9.253731079101562500e+02
9.779111675058468345e-01,9.241806640625000000e+02
9.835791672968358101e-01,9.239063720703125000e+02
9.892471670878246748e-01,9.232082519531250000e+02
9.949151668788137615e-01,9.219759521484375000e+02
1.000583166669802848e+00,9.194619140625000000e+02
1.006251166460791602e+00,9.199077758789062500e+02
1.011919166251780799e+00,9.184895629882812500e+02
1.017587166042769553e+00,9.167738037109375000e+02
1.023255165833758751e+00,9.153707275390625000e+02
1.028923165624747726e+00,9.143173217773437500e+02
1.034591165415736702e+00,9.137955322265625000e+02
1.040259165206725678e+00,9.128193359375000000e+02
1.045927164997714431e+00,9.119456176757812500e+02
1.051595164788703629e+00,9.122315673828125000e+02
1.057263164579692605e+00,9.107817993164062500e+02
1.062931164370681802e+00,9.100260620117187500e+02
1.068599164161670556e+00,9.089522705078125000e+02
1.074267163952659310e+00,9.083546752929687500e+02
1.079935163743648507e+00,9.063967285156250000e+02
1.085603163534637483e+00,9.052395019531250000e+02
1.091271163325626681e+00,9.039531250000000000e+02
1.096939163116615434e+00,9.039504394531250000e+02
1.102607162907604632e+00,9.035470581054687500e+02
1.108275162698593386e+00,9.021345214843750000e+02
1.113943162489582361e+00,9.009358520507812500e+02
1.119611162280571559e+00,9.006348876953125000e+02
1.125279162071560535e+00,8.999231567382812500e+02
1.130947161862549510e+00,8.992059936523437500e+02
1.136615161653538264e+00,8.991920166015625000e+02
1.142283161444527240e+00,9.000529785156250000e+02
1.147951161235516437e+00,8.995316162109375000e+02
1.153619161026505413e+00,8.987875366210937500e+02
1.159287160817494389e+00,8.966500854492187500e+02
1.164955160608483142e+00,8.950966186523437500e+02
1.170623160399472340e+00,8.938107910156250000e+02
1.176291160190461316e+00,8.937755737304687500e+02
1.181959159981450291e+00,8.928577270507812500e+02
1.187627159772439267e+00,8.914082031250000000e+02
1.193295159563428021e+00,8.908311767578125000e+02
1.198963159354417218e+00,8.897269287109375000e+02
1.204631159145406194e+00,8.902838134765625000e+02
1.210299158936395170e+00,8.892933959960937500e+02
1.215967158727384145e+00,8.880376586914062500e+02
1.221635158518373121e+00,8.864464111328125000e+02
1.227303158309362097e+00,8.852369995117187500e+02
1.232971158100351072e+00,8.845524291992187500e+02
1.238639157891340270e+00,8.834834594726562500e+02
1.244307157682329246e+00,8.825354614257812500e+02
1.249975157473317999e+00,8.815610351562500000e+02
1.255643157264306975e+00,8.809537353515625000e+02
1.261311157055295951e+00,8.805076293945312500e+02
1.266979156846285148e+00,8.794188232421875000e+02
1.272647156637274124e+00,8.782531127929687500e+02
1.278315156428263100e+00,8.776023559570312500e+02
1.283983156219251853e+00,8.759281616210937500e+02
1.289651156010240829e+00,8.744249267578125000e+02
1.295319155801230027e+00,8.737762451171875000e+02
1.300987155592219002e+00,8.729888305664062500e+02
1.306655155383207978e+00,8.722915649414062500e+02
1.312323155174196954e+00,8.726684570312500000e+02
1.317991154965185929e+00,8.722196044921875000e+02
1.323659154756174905e+00,8.715100708007812500e+02
1.329327154547163881e+00,8.704664916992187500e+02
1.334995154338152856e+00,8.691548461914062500e+02
1.340663154129141832e+00,8.676654052734375000e+02
1.346331153920130808e+00,8.671328125000000000e+02
1.351999153711119783e+00,8.662778320312500000e+02
1.357667153502108759e+00,8.640863647460937500e+02
1.363335153293097957e+00,8.630339355468750000e+02
1.369003153084086710e+00,8.624665527343750000e+02
1.374671152875075686e+00,8.616099243164062500e+02
1.380339152666064662e+00,8.614790039062500000e+02
1.386007152457053859e+00,8.600919189453125000e+02
1.391675152248042835e+00,8.584511718750000000e+02
1.397343152039031589e+00,8.568854980468750000e+02
1.403011151830020564e+00,8.559331665039062500e+02
1.408679151621009540e+00,8.562058715820312500e+02
1.414347151411998738e+00,8.559183349609375000e+02
1.420015151202987713e+00,8.545131225585937500e+02
1.425683150993976467e+00,8.530924682617187500e+02
1.431351150784965665e+00,8.526033935546875000e+02
1.437019150575954418e+00,8.521553344726562500e+02
1.442687150366943616e+00,8.515932006835937500e+02
1.448355150157932592e+00,8.514826660156250000e+02
1.454023149948921789e+00,8.503196411132812500e+02
1.459691149739910543e+00,8.482756958007812500e+02
1.465359149530899296e+00,8.474526977539062500e+02
1.471027149321888494e+00,8.470416870117187500e+02
1.476695149112877470e+00,8.460249633789062500e+02
1.482363148903866668e+00,8.453928222656250000e+02
1.488031148694855421e+00,8.459157714843750000e+02
1.493699148485844397e+00,8.461333618164062500e+02
1.499367148276833372e+00,8.451906127929687500e+02
1.505035148067822348e+00,8.443972167968750000e+02
1.510703147858811546e+00,8.432130737304687500e+02
1.516371147649800299e+00,8.421435546875000000e+02
1.522039147440789275e+00,8.415281982421875000e+02
1.527707147231778251e+00,8.404091796875000000e+02
1.533375147022767226e+00,8.399860229492187500e+02
1.539043146813756424e+00,8.391004638671875000e+02
1.544711146604745400e+00,8.385246582031250000e+02
1.550379146395734153e+00,8.377450561523437500e+02
1.556047146186723129e+00,8.368894653320312500e+02
1.561715145977712327e+00,8.360140991210937500e+02
1.567383145768701302e+00,8.350879516601562500e+02
1.573051145559690278e+00,8.347424316406250000e+02
1.578719145350679032e+00,8.347167358398437500e+02
1.584387145141668007e+00,8.336273803710937500e+02
1.590055144932657205e+00,8.330307006835937500e+02
1.595723144723646181e+00,8.320233154296875000e+02
1.601391144514635156e+00,8.314476928710937500e+02
1.607059144305624354e+00,8.308655395507812500e+02
1.612727144096612886e+00,8.297779541015625000e+02
1.618395143887602083e+00,8.295493164062500000e+02
1.624063143678591059e+00,8.286994628906250000e+02
1.629731143469580257e+00,8.281314086914062500e+02
1.635399143260569232e+00,8.281710205078125000e+02
1.641067143051557764e+00,8.280088500976562500e+02
1.646735142842546962e+00,8.275108642578125000e+02
1.652403142633535937e+00,8.271511230468750000e+02
1.658071142424525135e+00,8.268204956054687500e+02
1.663739142215514111e+00,8.265626831054687500e+02
1.669407142006502864e+00,8.257907104492187500e+02
1.675075141797491840e+00,8.245203247070312500e+02
1.680743141588480816e+00,8.237706909179687500e+02
1.686411141379470013e+00,8.236228637695312500e+02
1.692079141170458989e+00,8.231355590820312500e+02
1.697747140961447743e+00,8.219485473632812500e+02
1.703415140752436718e+00,8.218953247070312500e+02
1.709083140543425694e+00,8.213151855468750000e+02
1.714751140334414892e+00,8.205960083007812500e+02
1.720419140125403867e+00,8.205100097656250000e+02
1.726087139916393065e+00,8.206771240234375000e+02
1.731755139707381597e+00,8.204805297851562500e+02
1.737423139498370794e+00,8.199874877929687500e+02
1.743091139289359770e+00,8.196226196289062500e+02
1.748759139080348746e+00,8.197390136718750000e+02
1.754427138871337943e+00,8.186956787109375000e+02
1.760095138662326475e+00,8.180550537109375000e+02
1.765763138453315673e+00,8.177750244140625000e+02
1.771431138244304648e+00,8.175493774414062500e+02
1.777099138035293624e+00,8.178838500976562500e+02
1.782767137826282822e+00,8.175597534179687500e+02
1.788435137617271353e+00,8.166585083007812500e+02
1.794103137408260551e+00,8.170894165039062500e+02
1.799771137199249527e+00,8.178532714843750000e+02
1.805439136990238724e+00,8.185396118164062500e+02
1.811107136781227700e+00,8.187935791015625000e+02
1.816775136572216676e+00,8.184365844726562500e+02
1.822443136363205429e+00,8.177567138671875000e+02
1.828111136154194405e+00,8.171580810546875000e+02
1.833779135945183603e+00,8.171082153320312500e+02
1.839447135736172578e+00,8.180054931640625000e+02
1.845115135527161554e+00,8.178106689453125000e+02
1.850783135318150308e+00,8.175633544921875000e+02
1.856451135109139283e+00,8.174263916015625000e+02
1.862119134900128481e+00,8.182006835937500000e+02
1.867787134691117457e+00,8.188094482421875000e+02
1.873455134482106654e+00,8.188737792968750000e+02
1.879123134273095186e+00,8.189295654296875000e+02
1.884791134064084384e+00,8.183663940429687500e+02
1.890459133855073359e+00,8.180989990234375000e+02
1.896127133646062335e+00,8.185572509765625000e+02
1.901795133437051533e+00,8.187606201171875000e+02
1.907463133228040064e+00,8.188018798828125000e+02
1.913131133019029262e+00,8.183225097656250000e+02
1.918799132810018238e+00,8.184219970703125000e+02
1.924467132601007213e+00,8.184582519531250000e+02
1.930135132391996411e+00,8.189016113281250000e+02
1.935803132182985387e+00,8.188179321289062500e+02
1.941471131973974140e+00,8.192259521484375000e+02
1.947139131764963116e+00,8.197014160156250000e+02
1.952807131555952314e+00,8.198544921875000000e+02
1.958475131346941289e+00,8.197709350585937500e+02
1.964143131137930265e+00,8.198834838867187500e+02
1.969811130928919019e+00,8.199534301757812500e+02
1.975479130719907994e+00,8.200271606445312500e+02
1.981147130510897192e+00,8.200473022460937500e+02
1.986815130301886168e+00,8.209915161132812500e+02
