1.000583166669802848e+00,5.178449096679687500e+02
1.006251166460791602e+00,5.181149291992187500e+02
1.011919166251780799e+00,5.161566162109375000e+02
1.017587166042769553e+00,5.154207153320312500e+02
1.023255165833758751e+00,5.148206787109375000e+02
1.028923165624747726e+00,5.138572998046875000e+02
1.034591165415736702e+00,5.131365966796875000e+02
1.040259165206725678e+00,5.113692321777343750e+02
1.045927164997714431e+00,5.095626525878906250e+02
1.051595164788703629e+00,5.101547241210937500e+02
1.057263164579692605e+00,5.105554809570312500e+02
1.062931164370681802e+00,5.103967590332031250e+02
1.068599164161670556e+00,5.096768798828125000e+02
1.074267163952659310e+00,5.091752319335937500e+02
1.079935163743648507e+00,5.084733581542968750e+02
1.085603163534637483e+00,5.078336486816406250e+02
1.091271163325626681e+00,5.067109985351562500e+02
1.096939163116615434e+00,5.057844238281250000e+02
1.102607162907604632e+00,5.051401062011718750e+02
1.108275162698593386e+00,5.051644592285156250e+02
1.113943162489582361e+00,5.038199768066406250e+02
1.119611162280571559e+00,5.022400817871093750e+02
1.125279162071560535e+00,5.017422180175781250e+02
1.130947161862549510e+00,5.019059448242187500e+02
1.136615161653538264e+00,5.017833557128906250e+02
1.142283161444527240e+00,5.010997619628906250e+02
1.147951161235516437e+00,5.003941955566406250e+02
1.153619161026505413e+00,5.011460266113281250e+02
1.159287160817494389e+00,5.006025390625000000e+02
1.164955160608483142e+00,4.996297607421875000e+02
1.170623160399472340e+00,4.991500854492187500e+02
1.176291160190461316e+00,4.986835632324218750e+02
1.181959159981450291e+00,4.977890625000000000e+02
1.187627159772439267e+00,4.973671569824218750e+02
1.193295159563428021e+00,4.971921386718750000e+02
1.198963159354417218e+00,4.961388854980468750e+02
1.204631159145406194e+00,4.966961059570312500e+02
1.210299158936395170e+00,4.962728576660156250e+02
1.215967158727384145e+00,4.951741333007812500e+02
1.221635158518373121e+00,4.944407348632812500e+02
1.227303158309362097e+00,4.937949523925781250e+02
1.232971158100351072e+00,4.934035949707031250e+02
1.238639157891340270e+00,4.927878417968750000e+02
1.244307157682329246e+00,4.919989013671875000e+02
1.249975157473317999e+00,4.914733886718750000e+02
1.255643157264306975e+00,4.907669677734375000e+02
1.261311157055295951e+00,4.902579345703125000e+02
1.266979156846285148e+00,4.896640319824218750e+02
1.272647156637274124e+00,4.890825195312500000e+02
1.278315156428263100e+00,4.885821838378906250e+02
1.283983156219251853e+00,4.873815917968750000e+02
1.289651156010240829e+00,4.868356323242187500e+02
1.295319155801230027e+00,4.867172241210937500e+02
1.300987155592219002e+00,4.857296752929687500e+02
1.306655155383207978e+00,4.853151550292968750e+02
1.312323155174196954e+00,4.856866455078125000e+02
1.317991154965185929e+00,4.853530883789062500e+02
1.323659154756174905e+00,4.843969726562500000e+02
1.329327154547163881e+00,4.835057678222656250e+02
1.334995154338152856e+00,4.828222656250000000e+02
1.340663154129141832e+00,4.817804565429687500e+02
1.346331153920130808e+00,4.812890014648437500e+02
1.351999153711119783e+00,4.810655822753906250e+02
1.357667153502108759e+00,4.802308044433593750e+02
1.363335153293097957e+00,4.797912597656250000e+02
1.369003153084086710e+00,4.792734985351562500e+02
1.374671152875075686e+00,4.787258300781250000e+02
1.380339152666064662e+00,4.783528747558593750e+02
1.386007152457053859e+00,4.778222045898437500e+02
1.391675152248042835e+00,4.770083007812500000e+02
1.397343152039031589e+00,4.760337524414062500e+02
1.403011151830020564e+00,4.756652832031250000e+02
1.408679151621009540e+00,4.755393371582031250e+02
1.414347151411998738e+00,4.751354980468750000e+02
1.420015151202987713e+00,4.743609313964843750e+02
1.425683150993976467e+00,4.738547668457031250e+02
1.431351150784965665e+00,4.734364624023437500e+02
1.437019150575954418e+00,4.726849670410156250e+02
1.442687150366943616e+00,4.720516662597656250e+02
1.448355150157932592e+00,4.717306518554687500e+02
1.454023149948921789e+00,4.717680969238281250e+02
1.459691149739910543e+00,4.716583251953125000e+02
1.465359149530899296e+00,4.706805114746093750e+02
1.471027149321888494e+00,4.694767456054687500e+02
1.476695149112877470e+00,4.688040466308593750e+02
1.482363148903866668e+00,4.689187622070312500e+02
1.488031148694855421e+00,4.682277221679687500e+02
1.493699148485844397e+00,4.681051940917968750e+02
1.499367148276833372e+00,4.682892150878906250e+02
1.505035148067822348e+00,4.678161010742187500e+02
1.510703147858811546e+00,4.670823669433593750e+02
1.516371147649800299e+00,4.666626586914062500e+02
1.522039147440789275e+00,4.661528015136718750e+02
1.527707147231778251e+00,4.657513427734375000e+02
1.533375147022767226e+00,4.655366516113281250e+02
1.539043146813756424e+00,4.646361694335937500e+02
1.544711146604745400e+00,4.642272338867187500e+02
1.550379146395734153e+00,4.641719360351562500e+02
1.556047146186723129e+00,4.635413513183593750e+02
1.561715145977712327e+00,4.628994445800781250e+02
1.567383145768701302e+00,4.627817077636718750e+02
1.573051145559690278e+00,4.626797790527343750e+02
1.578719145350679032e+00,4.624768981933593750e+02
1.584387145141668007e+00,4.616256713867187500e+02
1.590055144932657205e+00,4.613835449218750000e+02
1.595723144723646181e+00,4.612174682617187500e+02
1.601391144514635156e+00,4.605962829589843750e+02
1.607059144305624354e+00,4.600828247070312500e+02
1.612727144096612886e+00,4.594380798339843750e+02
1.618395143887602083e+00,4.589650268554687500e+02
1.624063143678591059e+00,4.581975097656250000e+02
1.629731143469580257e+00,4.580147399902343750e+02
1.635399143260569232e+00,4.579741210937500000e+02
1.641067143051557764e+00,4.574270935058593750e+02
1.646735142842546962e+00,4.567240905761718750e+02
1.652403142633535937e+00,4.562663269042968750e+02
1.658071142424525135e+00,4.561559143066406250e+02
1.663739142215514111e+00,4.559524841308593750e+02
1.669407142006502864e+00,4.555231628417968750e+02
1.675075141797491840e+00,4.546077880859375000e+02
1.680743141588480816e+00,4.538886718750000000e+02
1.686411141379470013e+00,4.542213134765625000e+02
1.692079141170458989e+00,4.548689575195312500e+02
1.697747140961447743e+00,4.547039489746093750e+02
1.703415140752436718e+00,4.546846313476562500e+02
1.709083140543425694e+00,4.546353454589843750e+02
1.714751140334414892e+00,4.540730590820312500e+02
1.720419140125403867e+00,4.536257019042968750e+02
1.726087139916393065e+00,4.532710571289062500e+02
1.731755139707381597e+00,4.529086608886718750e+02
1.737423139498370794e+00,4.534645385742187500e+02
1.743091139289359770e+00,4.537344360351562500e+02
1.748759139080348746e+00,4.534907836914062500e+02
1.754427138871337943e+00,4.533692016601562500e+02
1.760095138662326475e+00,4.535418701171875000e+02
1.765763138453315673e+00,4.532173767089843750e+02
1.771431138244304648e+00,4.535290527343750000e+02
1.777099138035293624e+00,4.535700683593750000e+02
1.782767137826282822e+00,4.535085144042968750e+02
1.788435137617271353e+00,4.533806457519531250e+02
1.794103137408260551e+00,4.533852844238281250e+02
1.799771137199249527e+00,4.536092529296875000e+02
1.805439136990238724e+00,4.534699707031250000e+02
1.811107136781227700e+00,4.534750976562500000e+02
1.816775136572216676e+00,4.536577453613281250e+02
1.822443136363205429e+00,4.536431274414062500e+02
1.828111136154194405e+00,4.538890380859375000e+02
1.833779135945183603e+00,4.546301269531250000e+02
1.839447135736172578e+00,4.547967224121093750e+02
1.845115135527161554e+00,4.545129089355468750e+02
1.850783135318150308e+00,4.549939270019531250e+02
1.856451135109139283e+00,4.551892395019531250e+02
1.862119134900128481e+00,4.550624084472656250e+02
1.867787134691117457e+00,4.548058471679687500e+02
1.873455134482106654e+00,4.550528564453125000e+02
1.879123134273095186e+00,4.557950439453125000e+02
1.884791134064084384e+00,4.566175537109375000e+02
1.890459133855073359e+00,4.569185485839843750e+02
1.896127133646062335e+00,4.573894958496093750e+02
1.901795133437051533e+00,4.573353271484375000e+02
1.907463133228040064e+00,4.575706787109375000e+02
1.913131133019029262e+00,4.574984436035156250e+02
1.918799132810018238e+00,4.578085327148437500e+02
1.924467132601007213e+00,4.581609191894531250e+02
1.930135132391996411e+00,4.587754821777343750e+02
1.935803132182985387e+00,4.591232299804687500e+02
1.941471131973974140e+00,4.594540100097656250e+02
1.947139131764963116e+00,4.599204101562500000e+02
1.952807131555952314e+00,4.601766357421875000e+02
1.958475131346941289e+00,4.599711914062500000e+02
1.964143131137930265e+00,4.598898010253906250e+02
1.969811130928919019e+00,4.598359680175781250e+02
1.975479130719907994e+00,4.596832275390625000e+02
1.981147130510897192e+00,4.594697570800781250e+02
1.986815130301886168e+00,4.599694213867187500e+02
1.992483130092875143e+00,4.608513183593750000e+02
1.998151129883863897e+00,4.610971374511718750e+02
2.003819129674853095e+00,4.611319274902343750e+02
2.009487129465842070e+00,4.612831420898437500e+02
2.015155129256831046e+00,4.616706237792968750e+02
2.020823129047820021e+00,4.618395385742187500e+02
2.026491128838808997e+00,4.616259155273437500e+02
2.032159128629797973e+00,4.612404479980468750e+02
2.037827128420786948e+00,4.612908325195312500e+02
2.043495128211775924e+00,4.614159240722656250e+02
2.049163128002764900e+00,4.613848876953125000e+02
2.054831127793754320e+00,4.618625488281250000e+02
2.060499127584742851e+00,4.624132080078125000e+02
2.066167127375731827e+00,4.627218627929687500e+02
2.071835127166720802e+00,4.627752075195312500e+02
2.077503126957709778e+00,4.624049682617187500e+02
2.083171126748699198e+00,4.621761474609375000e+02
2.088839126539687729e+00,4.622719116210937500e+02
2.094507126330676705e+00,4.629491577148437500e+02
2.100175126121665681e+00,4.636716003417968750e+02
2.105843125912654656e+00,4.637411193847656250e+02
2.111511125703644076e+00,4.636099548339843750e+02
2.117179125494632608e+00,4.634284362792968750e+02
2.122847125285621583e+00,4.633674316406250000e+02
2.128515125076610559e+00,4.639931030273437500e+02
2.134183124867599535e+00,4.644462585449218750e+02
2.139851124658588954e+00,4.640678710937500000e+02
2.145519124449577930e+00,4.640453491210937500e+02
2.151187124240566462e+00,4.643515930175781250e+02
2.156855124031555437e+00,4.644385681152343750e+02
2.162523123822544857e+00,4.645068969726562500e+02
2.168191123613533833e+00,4.647647399902343750e+02
2.173859123404522808e+00,4.652113952636718750e+02
2.179527123195511340e+00,4.653612060546875000e+02
2.185195122986500316e+00,4.653499450683593750e+02
2.190863122777489735e+00,4.656773681640625000e+02
2.196531122568478711e+00,4.663945922851562500e+02
2.202199122359467687e+00,4.666990661621093750e+02
2.207867122150456218e+00,4.664190063476562500e+02
2.213535121941445194e+00,4.663495483398437500e+02
2.219203121732434614e+00,4.664900207519531250e+02
2.224871121523423589e+00,4.669817810058593750e+02
2.230539121314412565e+00,4.678731384277343750e+02
2.236207121105401097e+00,4.681459350585937500e+02
2.241875120896390072e+00,4.679158020019531250e+02
2.247543120687379492e+00,4.679338378906250000e+02
2.253211120478368468e+00,4.689782714843750000e+02
2.258879120269357443e+00,4.698128356933593750e+02
2.264547120060346419e+00,4.699935302734375000e+02
2.270215119851335395e+00,4.699201965332031250e+02
2.275883119642324370e+00,4.702031250000000000e+02
2.281551119433313346e+00,4.712756652832031250e+02
2.287219119224302322e+00,4.716457214355468750e+02
2.292887119015291297e+00,4.717511901855468750e+02
2.298555118806280273e+00,4.721199340820312500e+02
2.304223118597269249e+00,4.729340515136718750e+02
2.309891118388258224e+00,4.734368286132812500e+02
2.315559118179247200e+00,4.733897399902343750e+02
2.321227117970236176e+00,4.738962097167968750e+02
2.326895117761225151e+00,4.745315856933593750e+02
2.332563117552214127e+00,4.749268798828125000e+02
2.338231117343203103e+00,4.755592956542968750e+02
2.343899117134192078e+00,4.765251464843750000e+02
2.349567116925181054e+00,4.770300598144531250e+02
2.355235116716170474e+00,4.771851501464843750e+02
2.360903116507159005e+00,4.779925842285156250e+02
2.366571116298147981e+00,4.789888610839843750e+02
2.372239116089136957e+00,4.797008361816406250e+02
2.377907115880125932e+00,4.801724548339843750e+02
2.383575115671115352e+00,4.804883422851562500e+02
2.389243115462103884e+00,4.812177429199218750e+02
2.394911115253092859e+00,4.821253662109375000e+02
2.400579115044081835e+00,4.830581054687500000e+02
2.406247114835071255e+00,4.841856079101562500e+02
2.411915114626060230e+00,4.846132507324218750e+02
2.417583114417048762e+00,4.853918457031250000e+02
2.423251114208037738e+00,4.866991271972656250e+02
2.428919113999026713e+00,4.876690673828125000e+02
2.434587113790016133e+00,4.883377990722656250e+02
2.440255113581005109e+00,4.893193664550781250e+02
2.445923113371993640e+00,4.906193847656250000e+02
2.451591113162982616e+00,4.920294494628906250e+02
2.457259112953971592e+00,4.932989501953125000e+02
2.462927112744961011e+00,4.942652587890625000e+02
2.468595112535949543e+00,4.955324707031250000e+02
2.474263112326938518e+00,4.963755493164062500e+02
2.479931112117927494e+00,4.970729675292968750e+02
2.485599111908916914e+00,4.980928649902343750e+02
2.491267111699905890e+00,4.991680297851562500e+02
2.496935111490894865e+00,4.999057312011718750e+02
2.502603111281883397e+00,5.011742553710937500e+02
2.508271111072872372e+00,5.026393127441406250e+02
2.513939110863861792e+00,5.036185913085937500e+02
2.519607110654850768e+00,5.049641418457031250e+02
2.525275110445839744e+00,5.066831359863281250e+02
2.530943110236828275e+00,5.081076965332031250e+02
2.536611110027817251e+00,5.094058837890625000e+02
2.542279109818806671e+00,5.106566467285156250e+02
2.547947109609795646e+00,5.116474609375000000e+02
2.553615109400784622e+00,5.128648071289062500e+02
2.559283109191773153e+00,5.144971313476562500e+02
2.564951108982762129e+00,5.158698120117187500e+02
2.570619108773751549e+00,5.173460083007812500e+02
2.576287108564740524e+00,5.189143066406250000e+02
2.581955108355729500e+00,5.202501220703125000e+02
2.587623108146718476e+00,5.217741699218750000e+02
2.593291107937707451e+00,5.234476928710937500e+02
2.598959107728696427e+00,5.251864624023437500e+02
2.604627107519685403e+00,5.264666748046875000e+02
2.610295107310674378e+00,5.275827636718750000e+02
2.615963107101663354e+00,5.288787231445312500e+02
2.621631106892652330e+00,5.295953979492187500e+02
2.627299106683641305e+00,5.302263183593750000e+02
2.632967106474630281e+00,5.312835693359375000e+02
2.638635106265619257e+00,5.324786987304687500e+02
2.644303106056608232e+00,5.333242187500000000e+02
2.649971105847597208e+00,5.348104858398437500e+02
2.655639105638586184e+00,5.363824462890625000e+02
2.661307105429575159e+00,5.369978637695312500e+02
2.666975105220564135e+00,5.376250000000000000e+02
2.672643105011553111e+00,5.393944091796875000e+02
2.678311104802542086e+00,5.409768066406250000e+02
2.683979104593531062e+00,5.416724853515625000e+02
2.689647104384520038e+00,5.419971313476562500e+02
2.695315104175509013e+00,5.425144042968750000e+02
2.700983103966497989e+00,5.436104125976562500e+02
2.706651103757487409e+00,5.448605957031250000e+02
2.712319103548475940e+00,5.456218261718750000e+02
2.717987103339464916e+00,5.460380859375000000e+02
2.723655103130453892e+00,5.464926757812500000e+02
2.729323102921443311e+00,5.471621704101562500e+02
2.734991102712432287e+00,5.477937011718750000e+02
2.740659102503420819e+00,5.480913085937500000e+02
2.746327102294409794e+00,5.484544067382812500e+02
2.751995102085398770e+00,5.489605102539062500e+02
2.757663101876388190e+00,5.494406127929687500e+02
2.763331101667377165e+00,5.497733764648437500e+02
2.768999101458365697e+00,5.497921142578125000e+02
2.774667101249354673e+00,5.500280151367187500e+02
2.780335101040343648e+00,5.501445312500000000e+02
2.786003100831333068e+00,5.503532104492187500e+02
2.791671100622322044e+00,5.504716796875000000e+02
2.797339100413310575e+00,5.503023071289062500e+02
2.803007100204299551e+00,5.501420898437500000e+02
2.808675099995288527e+00,5.503010253906250000e+02
2.814343099786277946e+00,5.496199340820312500e+02
2.820011099577266922e+00,5.491267700195312500e+02
2.825679099368255898e+00,5.490017089843750000e+02
2.831347099159244429e+00,5.489692993164062500e+02
2.837015098950233849e+00,5.484829101562500000e+02
2.842683098741222825e+00,5.488480224609375000e+02
2.848351098532211800e+00,5.488669433593750000e+02
2.854019098323200776e+00,5.479455566406250000e+02
2.859687098114189308e+00,5.473948364257812500e+02
2.865355097905178727e+00,5.472340698242187500e+02
2.871023097696167703e+00,5.462485961914062500e+02
2.876691097487156679e+00,5.449667358398437500e+02
2.882359097278145654e+00,5.436450195312500000e+02
2.888027097069134186e+00,5.424084472656250000e+02
2.893695096860123606e+00,5.416382446289062500e+02
2.899363096651112581e+00,5.408685913085937500e+02
2.905031096442101557e+00,5.397694091796875000e+02
2.910699096233090533e+00,5.386923828125000000e+02
2.916367096024079508e+00,5.379454345703125000e+02
2.922035095815068484e+00,5.368746337890625000e+02
2.927703095606057460e+00,5.354984741210937500e+02
2.933371095397046435e+00,5.339852905273437500e+02
2.939039095188035411e+00,5.327799682617187500e+02
2.944707094979024387e+00,5.307657470703125000e+02
2.950375094770013362e+00,5.288768310546875000e+02
2.956043094561002338e+00,5.274519042968750000e+02
2.961711094351991314e+00,5.260762939453125000e+02
2.967379094142980289e+00,5.242268066406250000e+02
2.973047093933969709e+00,5.225878295898437500e+02
2.978715093724958241e+00,5.213838500976562500e+02
2.984383093515947216e+00,5.196408081054687500e+02
2.990051093306936192e+00,5.174434204101562500e+02
2.995719093097925168e+00,5.153036499023437500e+02
3.001387092888914587e+00,5.136727294921875000e+02
3.007055092679903119e+00,5.123715820312500000e+02
3.012723092470892094e+00,5.110864562988281250e+02
3.018391092261881070e+00,5.092424926757812500e+02
3.024059092052870046e+00,5.070598144531250000e+02
3.029727091843859466e+00,5.054257202148437500e+02
3.035395091634848441e+00,5.037991333007812500e+02
3.041063091425836973e+00,5.024402160644531250e+02
3.046731091216825948e+00,5.006753234863281250e+02
3.052399091007815368e+00,4.984553527832031250e+02
3.058067090798804344e+00,4.959169311523437500e+02
3.063735090589793320e+00,4.939178466796875000e+02
3.069403090380781851e+00,4.926458740234375000e+02
3.075071090171770827e+00,4.910386352539062500e+02
3.080739089962760247e+00,4.891974792480468750e+02
3.086407089753749222e+00,4.877557067871093750e+02
3.092075089544738198e+00,4.864118041992187500e+02
3.097743089335726729e+00,4.847026672363281250e+02
3.103411089126715705e+00,4.826737670898437500e+02
3.109079088917705125e+00,4.802913208007812500e+02
3.114747088708694100e+00,4.781056213378906250e+02
3.120415088499683076e+00,4.763818359375000000e+02
3.126083088290672052e+00,4.750553588867187500e+02
3.131751088081660583e+00,4.736325378417968750e+02
3.137419087872650003e+00,4.718027038574218750e+02
3.143087087663638979e+00,4.703188781738281250e+02
3.148755087454627954e+00,4.694794921875000000e+02
3.154423087245616930e+00,4.679826660156250000e+02
3.160091087036605906e+00,4.657178955078125000e+02
3.165759086827594881e+00,4.635317993164062500e+02
3.171427086618583857e+00,4.618563537597656250e+02
3.177095086409572833e+00,4.605027770996093750e+02
3.182763086200561808e+00,4.592266540527343750e+02
3.188431085991550784e+00,4.581658630371093750e+02
3.194099085782539760e+00,4.572808227539062500e+02
3.199767085573528735e+00,4.561134948730468750e+02
3.205435085364517711e+00,4.547147827148437500e+02
3.211103085155506687e+00,4.534396057128906250e+02
3.216771084946495662e+00,4.522190551757812500e+02
3.222439084737484638e+00,4.512688598632812500e+02
3.228107084528473614e+00,4.500975952148437500e+02
3.233775084319462589e+00,4.487281188964843750e+02
3.239443084110451565e+00,4.476762390136718750e+02
3.245111083901440985e+00,4.468080444335937500e+02
3.250779083692429516e+00,4.459875793457031250e+02
3.256447083483418492e+00,4.447023925781250000e+02
3.262115083274407468e+00,4.437630310058593750e+02
3.267783083065396443e+00,4.431374511718750000e+02
3.273451082856385863e+00,4.423336791992187500e+02
3.279119082647374395e+00,4.413891906738281250e+02
3.284787082438363370e+00,4.406652832031250000e+02
3.290455082229352346e+00,4.398432617187500000e+02
3.296123082020341766e+00,4.389231262207031250e+02
3.301791081811330741e+00,4.382204589843750000e+02
3.307459081602319273e+00,4.377747192382812500e+02
3.313127081393308249e+00,4.374444274902343750e+02
3.318795081184297224e+00,4.369286804199218750e+02
3.324463080975286644e+00,4.362816467285156250e+02
3.330131080766275620e+00,4.356339416503906250e+02
3.335799080557264151e+00,4.351074829101562500e+02
3.341467080348253127e+00,4.344183654785156250e+02
3.347135080139242103e+00,4.335877990722656250e+02
3.352803079930231522e+00,4.329461059570312500e+02
3.358471079721220498e+00,4.323208618164062500e+02
3.364139079512209474e+00,4.319931945800781250e+02
3.369807079303198005e+00,4.317291870117187500e+02
3.375475079094186981e+00,4.310785827636718750e+02
3.381143078885176401e+00,4.309801635742187500e+02
3.386811078676165376e+00,4.308102416992187500e+02
3.392479078467154352e+00,4.306874389648437500e+02
3.398147078258142884e+00,4.303252868652343750e+02
3.403815078049132303e+00,4.301842041015625000e+02
3.409483077840121279e+00,4.297079772949218750e+02
3.415151077631110255e+00,4.287449035644531250e+02
3.420819077422099230e+00,4.277097778320312500e+02
3.426487077213087762e+00,4.272807312011718750e+02
3.432155077004077182e+00,4.269913330078125000e+02
3.437823076795066157e+00,4.269201660156250000e+02
3.443491076586055133e+00,4.263927307128906250e+02
3.449159076377044109e+00,4.262539062500000000e+02
3.454827076168033084e+00,4.260167236328125000e+02
3.460495075959022060e+00,4.252221984863281250e+02
3.466163075750011036e+00,4.246141662597656250e+02
3.471831075541000011e+00,4.237145080566406250e+02
3.477499075331988987e+00,4.227929687500000000e+02
3.483167075122977963e+00,4.221040649414062500e+02
3.488835074913966938e+00,4.215957031250000000e+02
3.494503074704955914e+00,4.208836364746093750e+02
3.500171074495944890e+00,4.204761657714843750e+02
3.505839074286933865e+00,4.199454650878906250e+02
3.511507074077922841e+00,4.189361572265625000e+02
3.517175073868911817e+00,4.178603515625000000e+02
3.522843073659900792e+00,4.171079711914062500e+02
3.528511073450889768e+00,4.167703247070312500e+02
3.534179073241878744e+00,4.163007507324218750e+02
3.539847073032868163e+00,4.153253784179687500e+02
3.545515072823856695e+00,4.144780883789062500e+02
3.551183072614845671e+00,4.134688110351562500e+02
3.556851072405834646e+00,4.124439086914062500e+02
3.562519072196823622e+00,4.117758789062500000e+02
3.568187071987813042e+00,4.118566284179687500e+02
3.573855071778802017e+00,4.116850891113281250e+02
3.579523071569790549e+00,4.109121398925781250e+02
3.585191071360779524e+00,4.098956604003906250e+02
3.590859071151768500e+00,4.093615112304687500e+02
3.596527070942757920e+00,4.084310302734375000e+02
3.602195070733746896e+00,4.074637451171875000e+02
3.607863070524735427e+00,4.069999694824218750e+02
3.613531070315724403e+00,4.064781188964843750e+02
3.619199070106713823e+00,4.058052673339843750e+02
3.624867069897702798e+00,4.046968078613281250e+02
3.630535069688691774e+00,4.040034484863281250e+02
3.636203069479680305e+00,4.034906005859375000e+02
3.641871069270669281e+00,4.031473999023437500e+02
3.647539069061658701e+00,4.025585021972656250e+02
3.653207068852647676e+00,4.019839782714843750e+02
3.658875068643636652e+00,4.014854125976562500e+02
3.664543068434625628e+00,4.012131958007812500e+02
3.670211068225614159e+00,4.008548583984375000e+02
3.675879068016603579e+00,3.999529724121093750e+02
3.681547067807592555e+00,3.991516723632812500e+02
3.687215067598581530e+00,3.985238037109375000e+02
3.692883067389570506e+00,3.981077575683593750e+02
3.698551067180559038e+00,3.973324584960937500e+02
3.704219066971548457e+00,3.966403198242187500e+02
3.709887066762537433e+00,3.963925781250000000e+02
3.715555066553526409e+00,3.960447082519531250e+02
3.721223066344515384e+00,3.957022705078125000e+02
3.726891066135504360e+00,3.948423461914062500e+02
3.732559065926493780e+00,3.942540588378906250e+02
3.738227065717482756e+00,3.942420043945312500e+02
3.743895065508471731e+00,3.942295532226562500e+02
3.749563065299460707e+00,3.937610168457031250e+02
3.755231065090449238e+00,3.933327941894531250e+02
3.760899064881438214e+00,3.930838012695312500e+02
3.766567064672427190e+00,3.923937377929687500e+02
3.772235064463416165e+00,3.922758483886718750e+02
3.777903064254405141e+00,3.921301879882812500e+02
3.783571064045394561e+00,3.914602661132812500e+02
3.789239063836383536e+00,3.907088012695312500e+02
3.794907063627372512e+00,3.902226867675781250e+02
3.800575063418361488e+00,3.900004272460937500e+02
3.806243063209350463e+00,3.901192626953125000e+02
3.811911063000339883e+00,3.897901916503906250e+02
3.817579062791327971e+00,3.891091918945312500e+02
3.823247062582316946e+00,3.889238586425781250e+02
3.828915062373305922e+00,3.888749084472656250e+02
3.834583062164294898e+00,3.885755004882812500e+02
3.840251061955284317e+00,3.884340515136718750e+02
3.845919061746273293e+00,3.880130615234375000e+02
3.851587061537262269e+00,3.876518249511718750e+02
3.857255061328251244e+00,3.875186157226562500e+02
3.862923061119240220e+00,3.878186035156250000e+02
3.868591060910229640e+00,3.878121337890625000e+02
3.874259060701217727e+00,3.875727844238281250e+02
3.879927060492206703e+00,3.870943908691406250e+02
3.885595060283195679e+00,3.866015625000000000e+02
3.891263060074185098e+00,3.865782470703125000e+02
3.896931059865174074e+00,3.866430664062500000e+02
