5.981551815095847990e-01,7.331685791015625000e+02
6.038231813005737747e-01,1.020407165527343750e+03
6.094911810915627504e-01,1.052782592773437500e+03
6.151591808825518370e-01,1.048711181640625000e+03
6.208271806735408127e-01,1.065656372070312500e+03
6.264951804645297884e-01,1.066328857421875000e+03
6.321631802555186530e-01,1.064247680664062500e+03
6.378311800465077397e-01,1.080025268554687500e+03
6.434991798374967154e-01,1.078084716796875000e+03
6.491671796284856910e-01,1.057610229492187500e+03
6.548351794194746667e-01,1.057707519531250000e+03
6.605031792104637534e-01,1.063563354492187500e+03
6.661711790014526180e-01,1.066822021484375000e+03
6.718391787924415937e-01,1.066105957031250000e+03
6.775071785834305693e-01,1.063052734375000000e+03
6.831751783744196560e-01,1.062680908203125000e+03
6.888431781654086317e-01,1.060685058593750000e+03
6.945111779563976073e-01,1.063118530273437500e+03
7.001791777473864720e-01,1.060431274414062500e+03
7.058471775383755586e-01,1.055037475585937500e+03
7.115151773293645343e-01,1.049443969726562500e+03
7.171831771203535100e-01,1.047421875000000000e+03
7.228511769113424856e-01,1.052398925781250000e+03
7.285191767023315723e-01,1.050929565429687500e+03
7.341871764933204370e-01,1.047558105468750000e+03
7.398551762843094126e-01,1.045111816406250000e+03
7.455231760752983883e-01,1.044167236328125000e+03
7.511911758662873639e-01,1.040904785156250000e+03
7.568591756572764506e-01,1.045409667968750000e+03
7.625271754482654263e-01,1.043923828125000000e+03
7.681951752392544019e-01,1.038878295898437500e+03
7.738631750302433776e-01,1.036343994140625000e+03
7.795311748212323533e-01,1.035801635742187500e+03
7.851991746122213289e-01,1.034118652343750000e+03
7.908671744032103046e-01,1.034056396484375000e+03
7.965351741941992803e-01,1.032709960937500000e+03
8.022031739851883669e-01,1.027832885742187500e+03
8.078711737761772316e-01,1.025542358398437500e+03
8.135391735671662072e-01,1.023313964843750000e+03
8.192071733581552939e-01,1.022903076171875000e+03
8.248751731491442696e-01,1.022218261718750000e+03
8.305431729401332452e-01,1.022365295410156250e+03
8.362111727311222209e-01,1.021681701660156250e+03
8.418791725221110855e-01,1.018857360839843750e+03
8.475471723131001722e-01,1.018002929687500000e+03
8.532151721040891479e-01,1.015628967285156250e+03
8.588831718950781235e-01,1.014969909667968750e+03
8.645511716860672102e-01,1.013727539062500000e+03
8.702191714770560749e-01,1.011275817871093750e+03
8.758871712680450505e-01,1.011536987304687500e+03
8.815551710590340262e-01,1.010840026855468750e+03
8.872231708500230019e-01,1.010409729003906250e+03
8.928911706410120885e-01,1.007098876953125000e+03
8.985591704320010642e-01,1.006337951660156250e+03
9.042271702229900399e-01,1.004803710937500000e+03
9.098951700139790155e-01,1.004763610839843750e+03
9.155631698049678802e-01,1.003673339843750000e+03
9.212311695959569668e-01,1.001961914062500000e+03
9.268991693869459425e-01,1.001031250000000000e+03
9.325671691779349182e-01,9.978112792968750000e+02
9.382351689689240049e-01,9.960710449218750000e+02
9.439031687599129805e-01,9.930579833984375000e+02
9.495711685509018452e-01,9.926099853515625000e+02
9.552391683418909318e-01,9.922052612304687500e+02
9.609071681328797965e-01,9.908472900390625000e+02
9.665751679238688832e-01,9.885584716796875000e+02
9.722431677148579698e-01,9.863704833984375000e+02
9.779111675058468345e-01,9.844796142578125000e+02
9.835791672968358101e-01,9.839016723632812500e+02
9.892471670878246748e-01,9.839847412109375000e+02
9.949151668788137615e-01,9.834730224609375000e+02
1.000583166669802848e+00,9.815735473632812500e+02
1.006251166460791602e+00,9.814840087890625000e+02
1.011919166251780799e+00,9.795610351562500000e+02
1.017587166042769553e+00,9.786600952148437500e+02
1.023255165833758751e+00,9.780292358398437500e+02
1.028923165624747726e+00,9.767905273437500000e+02
1.034591165415736702e+00,9.746375732421875000e+02
1.040259165206725678e+00,9.726849365234375000e+02
1.045927164997714431e+00,9.710585327148437500e+02
1.051595164788703629e+00,9.718287963867187500e+02
1.057263164579692605e+00,9.716530151367187500e+02
1.062931164370681802e+00,9.702379150390625000e+02
1.068599164161670556e+00,9.676389160156250000e+02
1.074267163952659310e+00,9.666389160156250000e+02
1.079935163743648507e+00,9.641754760742187500e+02
1.085603163534637483e+00,9.613831787109375000e+02
1.091271163325626681e+00,9.606679077148437500e+02
1.096939163116615434e+00,9.612816772460937500e+02
1.102607162907604632e+00,9.600886230468750000e+02
1.108275162698593386e+00,9.584265136718750000e+02
1.113943162489582361e+00,9.561317138671875000e+02
1.119611162280571559e+00,9.548424072265625000e+02
1.125279162071560535e+00,9.535973510742187500e+02
1.130947161862549510e+00,9.517291259765625000e+02
1.136615161653538264e+00,9.502849731445312500e+02
1.142283161444527240e+00,9.503383789062500000e+02
1.147951161235516437e+00,9.501617431640625000e+02
1.153619161026505413e+00,9.488058471679687500e+02
1.159287160817494389e+00,9.455134277343750000e+02
1.164955160608483142e+00,9.431480712890625000e+02
1.170623160399472340e+00,9.418767089843750000e+02
1.176291160190461316e+00,9.415812988281250000e+02
1.181959159981450291e+00,9.403864746093750000e+02
1.187627159772439267e+00,9.402592163085937500e+02
1.193295159563428021e+00,9.402923583984375000e+02
1.198963159354417218e+00,9.392816162109375000e+02
1.204631159145406194e+00,9.390060424804687500e+02
1.210299158936395170e+00,9.363590087890625000e+02
1.215967158727384145e+00,9.337757568359375000e+02
1.221635158518373121e+00,9.323699951171875000e+02
1.227303158309362097e+00,9.321534423828125000e+02
1.232971158100351072e+00,9.317504882812500000e+02
1.238639157891340270e+00,9.302479248046875000e+02
1.244307157682329246e+00,9.283566894531250000e+02
1.249975157473317999e+00,9.269708251953125000e+02
1.255643157264306975e+00,9.256464843750000000e+02
1.261311157055295951e+00,9.245393676757812500e+02
1.266979156846285148e+00,9.231224975585937500e+02
1.272647156637274124e+00,9.211123046875000000e+02
1.278315156428263100e+00,9.195686035156250000e+02
1.283983156219251853e+00,9.189885864257812500e+02
1.289651156010240829e+00,9.184266967773437500e+02
1.295319155801230027e+00,9.169398193359375000e+02
1.300987155592219002e+00,9.151688842773437500e+02
1.306655155383207978e+00,9.139835205078125000e+02
1.312323155174196954e+00,9.129620361328125000e+02
1.317991154965185929e+00,9.116170043945312500e+02
1.323659154756174905e+00,9.108784179687500000e+02
1.329327154547163881e+00,9.093093872070312500e+02
1.334995154338152856e+00,9.084114379882812500e+02
1.340663154129141832e+00,9.075270996093750000e+02
1.346331153920130808e+00,9.065156250000000000e+02
1.351999153711119783e+00,9.062369384765625000e+02
1.357667153502108759e+00,9.045139160156250000e+02
1.363335153293097957e+00,9.032825317382812500e+02
1.369003153084086710e+00,9.022233886718750000e+02
1.374671152875075686e+00,9.002994384765625000e+02
1.380339152666064662e+00,8.995214843750000000e+02
1.386007152457053859e+00,8.995117187500000000e+02
1.391675152248042835e+00,8.988452148437500000e+02
1.397343152039031589e+00,8.977711791992187500e+02
1.403011151830020564e+00,8.958818969726562500e+02
1.408679151621009540e+00,8.943370361328125000e+02
1.414347151411998738e+00,8.934544677734375000e+02
1.420015151202987713e+00,8.926364135742187500e+02
1.425683150993976467e+00,8.912355346679687500e+02
1.431351150784965665e+00,8.901246948242187500e+02
1.437019150575954418e+00,8.886373901367187500e+02
1.442687150366943616e+00,8.869851684570312500e+02
1.448355150157932592e+00,8.856123657226562500e+02
1.454023149948921789e+00,8.850473632812500000e+02
1.459691149739910543e+00,8.851729736328125000e+02
1.465359149530899296e+00,8.838549194335937500e+02
1.471027149321888494e+00,8.824195556640625000e+02
1.476695149112877470e+00,8.820095214843750000e+02
1.482363148903866668e+00,8.818430175781250000e+02
1.488031148694855421e+00,8.812928466796875000e+02
1.493699148485844397e+00,8.798851318359375000e+02
1.499367148276833372e+00,8.786672363281250000e+02
1.505035148067822348e+00,8.784138183593750000e+02
1.510703147858811546e+00,8.776666870117187500e+02
1.516371147649800299e+00,8.760308227539062500e+02
1.522039147440789275e+00,8.748948364257812500e+02
1.527707147231778251e+00,8.737852783203125000e+02
1.533375147022767226e+00,8.728330688476562500e+02
1.539043146813756424e+00,8.718287353515625000e+02
1.544711146604745400e+00,8.720970458984375000e+02
1.550379146395734153e+00,8.715761718750000000e+02
1.556047146186723129e+00,8.702529296875000000e+02
1.561715145977712327e+00,8.689432983398437500e+02
1.567383145768701302e+00,8.678899536132812500e+02
1.573051145559690278e+00,8.667319335937500000e+02
1.578719145350679032e+00,8.657251586914062500e+02
1.584387145141668007e+00,8.652195434570312500e+02
1.590055144932657205e+00,8.651087646484375000e+02
1.595723144723646181e+00,8.640133056640625000e+02
1.601391144514635156e+00,8.631947021484375000e+02
1.607059144305624354e+00,8.628547973632812500e+02
1.612727144096612886e+00,8.618850708007812500e+02
1.618395143887602083e+00,8.615609741210937500e+02
1.624063143678591059e+00,8.614606323242187500e+02
1.629731143469580257e+00,8.611608276367187500e+02
1.635399143260569232e+00,8.593535766601562500e+02
1.641067143051557764e+00,8.574597167968750000e+02
1.646735142842546962e+00,8.560198364257812500e+02
1.652403142633535937e+00,8.547315673828125000e+02
1.658071142424525135e+00,8.546422119140625000e+02
1.663739142215514111e+00,8.544586791992187500e+02
1.669407142006502864e+00,8.532177734375000000e+02
1.675075141797491840e+00,8.525209350585937500e+02
1.680743141588480816e+00,8.528070068359375000e+02
1.686411141379470013e+00,8.530640869140625000e+02
1.692079141170458989e+00,8.528337402343750000e+02
1.697747140961447743e+00,8.519101562500000000e+02
1.703415140752436718e+00,8.513210449218750000e+02
1.709083140543425694e+00,8.505832519531250000e+02
1.714751140334414892e+00,8.499616699218750000e+02
1.720419140125403867e+00,8.499246215820312500e+02
1.726087139916393065e+00,8.497889404296875000e+02
1.731755139707381597e+00,8.495961303710937500e+02
1.737423139498370794e+00,8.495200805664062500e+02
1.743091139289359770e+00,8.488129272460937500e+02
1.748759139080348746e+00,8.485391845703125000e+02
1.754427138871337943e+00,8.483284301757812500e+02
1.760095138662326475e+00,8.489239501953125000e+02
1.765763138453315673e+00,8.489777832031250000e+02
1.771431138244304648e+00,8.486879882812500000e+02
1.777099138035293624e+00,8.485307006835937500e+02
1.782767137826282822e+00,8.489174194335937500e+02
1.788435137617271353e+00,8.489350585937500000e+02
1.794103137408260551e+00,8.489219360351562500e+02
1.799771137199249527e+00,8.494371337890625000e+02
1.805439136990238724e+00,8.499460449218750000e+02
1.811107136781227700e+00,8.504555053710937500e+02
1.816775136572216676e+00,8.506050415039062500e+02
1.822443136363205429e+00,8.496842651367187500e+02
1.828111136154194405e+00,8.489766235351562500e+02
1.833779135945183603e+00,8.499656372070312500e+02
1.839447135736172578e+00,8.511178588867187500e+02
1.845115135527161554e+00,8.514324340820312500e+02
1.850783135318150308e+00,8.514682617187500000e+02
1.856451135109139283e+00,8.515260620117187500e+02
1.862119134900128481e+00,8.521570434570312500e+02
1.867787134691117457e+00,8.531840820312500000e+02
1.873455134482106654e+00,8.540320434570312500e+02
1.879123134273095186e+00,8.544526367187500000e+02
1.884791134064084384e+00,8.551319580078125000e+02
1.890459133855073359e+00,8.558892822265625000e+02
1.896127133646062335e+00,8.571348266601562500e+02
1.901795133437051533e+00,8.576641235351562500e+02
1.907463133228040064e+00,8.572702026367187500e+02
1.913131133019029262e+00,8.569420776367187500e+02
1.918799132810018238e+00,8.579293212890625000e+02
1.924467132601007213e+00,8.591663818359375000e+02
1.930135132391996411e+00,8.602258911132812500e+02
1.935803132182985387e+00,8.610459594726562500e+02
1.941471131973974140e+00,8.615007324218750000e+02
1.947139131764963116e+00,8.622344970703125000e+02
1.952807131555952314e+00,8.638469848632812500e+02
1.958475131346941289e+00,8.644354858398437500e+02
1.964143131137930265e+00,8.637630615234375000e+02
1.969811130928919019e+00,8.642039184570312500e+02
1.975479130719907994e+00,8.653590087890625000e+02
1.981147130510897192e+00,8.661420898437500000e+02
1.986815130301886168e+00,8.677031860351562500e+02
1.992483130092875143e+00,8.691410522460937500e+02
1.998151129883863897e+00,8.692487182617187500e+02
2.003819129674853095e+00,8.696694946289062500e+02
2.009487129465842070e+00,8.705352172851562500e+02
2.015155129256831046e+00,8.710473632812500000e+02
2.020823129047820021e+00,8.718287963867187500e+02
2.026491128838808997e+00,8.733945922851562500e+02
2.032159128629797973e+00,8.740648803710937500e+02
2.037827128420786948e+00,8.744232788085937500e+02
2.043495128211775924e+00,8.752085571289062500e+02
2.049163128002764900e+00,8.759169921875000000e+02
2.054831127793754320e+00,8.768991699218750000e+02
2.060499127584742851e+00,8.776700439453125000e+02
2.066167127375731827e+00,8.796270141601562500e+02
2.071835127166720802e+00,8.813315429687500000e+02
2.077503126957709778e+00,8.824886474609375000e+02
2.083171126748699198e+00,8.831380615234375000e+02
2.088839126539687729e+00,8.833572998046875000e+02
2.094507126330676705e+00,8.840117187500000000e+02
2.100175126121665681e+00,8.849090576171875000e+02
2.105843125912654656e+00,8.856008300781250000e+02
2.111511125703644076e+00,8.863061523437500000e+02
2.117179125494632608e+00,8.868328857421875000e+02
2.122847125285621583e+00,8.878434448242187500e+02
2.128515125076610559e+00,8.887863159179687500e+02
2.134183124867599535e+00,8.895064086914062500e+02
2.139851124658588954e+00,8.901813354492187500e+02
2.145519124449577930e+00,8.918721923828125000e+02
2.151187124240566462e+00,8.926342773437500000e+02
2.156855124031555437e+00,8.939274291992187500e+02
2.162523123822544857e+00,8.956743164062500000e+02
2.168191123613533833e+00,8.969060058593750000e+02
2.173859123404522808e+00,8.988599243164062500e+02
2.179527123195511340e+00,9.003023681640625000e+02
2.185195122986500316e+00,9.010634155273437500e+02
2.190863122777489735e+00,9.018877563476562500e+02
2.196531122568478711e+00,9.033791503906250000e+02
2.202199122359467687e+00,9.048980102539062500e+02
2.207867122150456218e+00,9.061702880859375000e+02
2.213535121941445194e+00,9.071331787109375000e+02
2.219203121732434614e+00,9.082435302734375000e+02
2.224871121523423589e+00,9.095343627929687500e+02
2.230539121314412565e+00,9.106805419921875000e+02
2.236207121105401097e+00,9.122147827148437500e+02
