5.981551815095847990e-01,7.457203979492187500e+02
6.038231813005737747e-01,1.037031494140625000e+03
6.094911810915627504e-01,1.067490600585937500e+03
6.151591808825518370e-01,1.063513061523437500e+03
6.208271806735408127e-01,1.078952148437500000e+03
6.264951804645297884e-01,1.080031860351562500e+03
6.321631802555186530e-01,1.079775634765625000e+03
6.378311800465077397e-01,1.094575195312500000e+03
6.434991798374967154e-01,1.091424438476562500e+03
6.491671796284856910e-01,1.072734863281250000e+03
6.548351794194746667e-01,1.073833740234375000e+03
6.605031792104637534e-01,1.079188476562500000e+03
6.661711790014526180e-01,1.081542846679687500e+03
6.718391787924415937e-01,1.080136840820312500e+03
6.775071785834305693e-01,1.074755981445312500e+03
6.831751783744196560e-01,1.073639038085937500e+03
6.888431781654086317e-01,1.071876953125000000e+03
6.945111779563976073e-01,1.075221801757812500e+03
7.001791777473864720e-01,1.073008911132812500e+03
7.058471775383755586e-01,1.066854858398437500e+03
7.115151773293645343e-01,1.061579223632812500e+03
7.171831771203535100e-01,1.058317626953125000e+03
7.228511769113424856e-01,1.063241699218750000e+03
7.285191767023315723e-01,1.064646850585937500e+03
7.341871764933204370e-01,1.062607299804687500e+03
7.398551762843094126e-01,1.058626464843750000e+03
7.455231760752983883e-01,1.057109619140625000e+03
7.511911758662873639e-01,1.053104980468750000e+03
7.568591756572764506e-01,1.055106079101562500e+03
7.625271754482654263e-01,1.054207397460937500e+03
7.681951752392544019e-01,1.051795043945312500e+03
7.738631750302433776e-01,1.049380493164062500e+03
7.795311748212323533e-01,1.047707153320312500e+03
7.851991746122213289e-01,1.043885131835937500e+03
7.908671744032103046e-01,1.041559814453125000e+03
7.965351741941992803e-01,1.039543945312500000e+03
8.022031739851883669e-01,1.036289794921875000e+03
8.078711737761772316e-01,1.036498535156250000e+03
8.135391735671662072e-01,1.035209228515625000e+03
8.192071733581552939e-01,1.032827636718750000e+03
8.248751731491442696e-01,1.030451293945312500e+03
8.305431729401332452e-01,1.031265747070312500e+03
8.362111727311222209e-01,1.031742919921875000e+03
8.418791725221110855e-01,1.030519775390625000e+03
8.475471723131001722e-01,1.030390869140625000e+03
8.532151721040891479e-01,1.028152221679687500e+03
8.588831718950781235e-01,1.026091430664062500e+03
8.645511716860672102e-01,1.024605468750000000e+03
8.702191714770560749e-01,1.022965637207031250e+03
8.758871712680450505e-01,1.023027160644531250e+03
8.815551710590340262e-01,1.020620300292968750e+03
8.872231708500230019e-01,1.020067504882812500e+03
8.928911706410120885e-01,1.016606567382812500e+03
8.985591704320010642e-01,1.014688781738281250e+03
9.042271702229900399e-01,1.013581298828125000e+03
9.098951700139790155e-01,1.014172729492187500e+03
9.155631698049678802e-01,1.012704345703125000e+03
9.212311695959569668e-01,1.009707519531250000e+03
9.268991693869459425e-01,1.008260437011718750e+03
9.325671691779349182e-01,1.006549194335937500e+03
9.382351689689240049e-01,1.006541198730468750e+03
9.439031687599129805e-01,1.004005737304687500e+03
9.495711685509018452e-01,1.002731506347656250e+03
9.552391683418909318e-01,1.001972167968750000e+03
9.609071681328797965e-01,1.000767272949218750e+03
9.665751679238688832e-01,9.976856689453125000e+02
9.722431677148579698e-01,9.946959838867187500e+02
9.779111675058468345e-01,9.935549316406250000e+02
9.835791672968358101e-01,9.931613769531250000e+02
9.892471670878246748e-01,9.933502807617187500e+02
9.949151668788137615e-01,9.932758178710937500e+02
1.000583166669802848e+00,9.899328002929687500e+02
1.006251166460791602e+00,9.881278686523437500e+02
1.011919166251780799e+00,9.866004638671875000e+02
1.017587166042769553e+00,9.870238647460937500e+02
1.023255165833758751e+00,9.854293823242187500e+02
1.028923165624747726e+00,9.834670410156250000e+02
1.034591165415736702e+00,9.818975219726562500e+02
1.040259165206725678e+00,9.808488769531250000e+02
1.045927164997714431e+00,9.814413452148437500e+02
1.051595164788703629e+00,9.823056640625000000e+02
1.057263164579692605e+00,9.803059082031250000e+02
1.062931164370681802e+00,9.784716186523437500e+02
1.068599164161670556e+00,9.766729125976562500e+02
1.074267163952659310e+00,9.746823120117187500e+02
1.079935163743648507e+00,9.726693115234375000e+02
1.085603163534637483e+00,9.724203491210937500e+02
1.091271163325626681e+00,9.708631591796875000e+02
1.096939163116615434e+00,9.685161743164062500e+02
1.102607162907604632e+00,9.663451538085937500e+02
1.108275162698593386e+00,9.664669189453125000e+02
1.113943162489582361e+00,9.659847412109375000e+02
1.119611162280571559e+00,9.648755493164062500e+02
1.125279162071560535e+00,9.636111450195312500e+02
1.130947161862549510e+00,9.619485473632812500e+02
1.136615161653538264e+00,9.597203979492187500e+02
1.142283161444527240e+00,9.591403808593750000e+02
1.147951161235516437e+00,9.581479492187500000e+02
1.153619161026505413e+00,9.565503540039062500e+02
1.159287160817494389e+00,9.543731079101562500e+02
1.164955160608483142e+00,9.524687500000000000e+02
1.170623160399472340e+00,9.505825195312500000e+02
1.176291160190461316e+00,9.496511230468750000e+02
1.181959159981450291e+00,9.479462890625000000e+02
1.187627159772439267e+00,9.468641967773437500e+02
1.193295159563428021e+00,9.465535278320312500e+02
1.198963159354417218e+00,9.445360717773437500e+02
1.204631159145406194e+00,9.448258666992187500e+02
1.210299158936395170e+00,9.431040039062500000e+02
1.215967158727384145e+00,9.411679077148437500e+02
1.221635158518373121e+00,9.399313354492187500e+02
1.227303158309362097e+00,9.390435791015625000e+02
1.232971158100351072e+00,9.375670776367187500e+02
1.238639157891340270e+00,9.368302612304687500e+02
1.244307157682329246e+00,9.351218872070312500e+02
1.249975157473317999e+00,9.331503906250000000e+02
1.255643157264306975e+00,9.323395996093750000e+02
1.261311157055295951e+00,9.327707519531250000e+02
1.266979156846285148e+00,9.318613281250000000e+02
1.272647156637274124e+00,9.299298706054687500e+02
1.278315156428263100e+00,9.283920898437500000e+02
1.283983156219251853e+00,9.268034667968750000e+02
1.289651156010240829e+00,9.251849365234375000e+02
1.295319155801230027e+00,9.234759521484375000e+02
1.300987155592219002e+00,9.214435424804687500e+02
1.306655155383207978e+00,9.196217651367187500e+02
1.312323155174196954e+00,9.193584594726562500e+02
1.317991154965185929e+00,9.194942626953125000e+02
1.323659154756174905e+00,9.187305297851562500e+02
1.329327154547163881e+00,9.171163940429687500e+02
1.334995154338152856e+00,9.159833984375000000e+02
1.340663154129141832e+00,9.149601440429687500e+02
1.346331153920130808e+00,9.137939453125000000e+02
1.351999153711119783e+00,9.120629882812500000e+02
1.357667153502108759e+00,9.100874023437500000e+02
1.363335153293097957e+00,9.087699584960937500e+02
1.369003153084086710e+00,9.077927246093750000e+02
1.374671152875075686e+00,9.066644287109375000e+02
1.380339152666064662e+00,9.051404418945312500e+02
1.386007152457053859e+00,9.030491333007812500e+02
1.391675152248042835e+00,9.016594848632812500e+02
1.397343152039031589e+00,9.012794189453125000e+02
1.403011151830020564e+00,8.998884277343750000e+02
1.408679151621009540e+00,8.978800659179687500e+02
