1.459691149739910543e+00,6.417244873046875000e+02
1.465359149530899296e+00,6.416113281250000000e+02
1.471027149321888494e+00,6.410079956054687500e+02
1.476695149112877470e+00,6.401060791015625000e+02
1.482363148903866668e+00,6.397618408203125000e+02
1.488031148694855421e+00,6.395410766601562500e+02
1.493699148485844397e+00,6.392926635742187500e+02
1.499367148276833372e+00,6.383255615234375000e+02
1.505035148067822348e+00,6.373413696289062500e+02
1.510703147858811546e+00,6.369525146484375000e+02
1.516371147649800299e+00,6.362954101562500000e+02
1.522039147440789275e+00,6.357672119140625000e+02
1.527707147231778251e+00,6.355171508789062500e+02
1.533375147022767226e+00,6.350439453125000000e+02
1.539043146813756424e+00,6.343730468750000000e+02
1.544711146604745400e+00,6.342359008789062500e+02
1.550379146395734153e+00,6.335512084960937500e+02
1.556047146186723129e+00,6.326520385742187500e+02
1.561715145977712327e+00,6.324907226562500000e+02
1.567383145768701302e+00,6.326762084960937500e+02
1.573051145559690278e+00,6.322850952148437500e+02
1.578719145350679032e+00,6.314719848632812500e+02
1.584387145141668007e+00,6.308781738281250000e+02
1.590055144932657205e+00,6.311672363281250000e+02
1.595723144723646181e+00,6.305218505859375000e+02
1.601391144514635156e+00,6.298135375976562500e+02
1.607059144305624354e+00,6.291372070312500000e+02
1.612727144096612886e+00,6.285314941406250000e+02
1.618395143887602083e+00,6.281595458984375000e+02
1.624063143678591059e+00,6.280459594726562500e+02
1.629731143469580257e+00,6.280205688476562500e+02
1.635399143260569232e+00,6.273311767578125000e+02
1.641067143051557764e+00,6.267214355468750000e+02
1.646735142842546962e+00,6.263557739257812500e+02
1.652403142633535937e+00,6.258912353515625000e+02
1.658071142424525135e+00,6.256655883789062500e+02
1.663739142215514111e+00,6.253526000976562500e+02
1.669407142006502864e+00,6.242452392578125000e+02
1.675075141797491840e+00,6.234617309570312500e+02
1.680743141588480816e+00,6.235929565429687500e+02
1.686411141379470013e+00,6.235736083984375000e+02
1.692079141170458989e+00,6.234162597656250000e+02
1.697747140961447743e+00,6.229614257812500000e+02
1.703415140752436718e+00,6.227322387695312500e+02
1.709083140543425694e+00,6.221381835937500000e+02
1.714751140334414892e+00,6.217594604492187500e+02
1.720419140125403867e+00,6.212673950195312500e+02
1.726087139916393065e+00,6.211111450195312500e+02
1.731755139707381597e+00,6.211658935546875000e+02
1.737423139498370794e+00,6.214360351562500000e+02
1.743091139289359770e+00,6.212139282226562500e+02
1.748759139080348746e+00,6.205034790039062500e+02
1.754427138871337943e+00,6.199385986328125000e+02
1.760095138662326475e+00,6.200009765625000000e+02
1.765763138453315673e+00,6.201335449218750000e+02
1.771431138244304648e+00,6.198670043945312500e+02
1.777099138035293624e+00,6.198645019531250000e+02
1.782767137826282822e+00,6.199863891601562500e+02
1.788435137617271353e+00,6.198262939453125000e+02
1.794103137408260551e+00,6.198326416015625000e+02
1.799771137199249527e+00,6.195612792968750000e+02
1.805439136990238724e+00,6.188787231445312500e+02
1.811107136781227700e+00,6.182427978515625000e+02
1.816775136572216676e+00,6.183189697265625000e+02
1.822443136363205429e+00,6.185585937500000000e+02
1.828111136154194405e+00,6.189419555664062500e+02
1.833779135945183603e+00,6.185533447265625000e+02
1.839447135736172578e+00,6.182985839843750000e+02
1.845115135527161554e+00,6.178530883789062500e+02
1.850783135318150308e+00,6.176061401367187500e+02
1.856451135109139283e+00,6.175570678710937500e+02
1.862119134900128481e+00,6.178315429687500000e+02
1.867787134691117457e+00,6.181900024414062500e+02
1.873455134482106654e+00,6.185094604492187500e+02
1.879123134273095186e+00,6.183578491210937500e+02
1.884791134064084384e+00,6.177082519531250000e+02
1.890459133855073359e+00,6.171773071289062500e+02
1.896127133646062335e+00,6.171505737304687500e+02
1.901795133437051533e+00,6.171976928710937500e+02
1.907463133228040064e+00,6.179902954101562500e+02
1.913131133019029262e+00,6.182841796875000000e+02
1.918799132810018238e+00,6.190831909179687500e+02
1.924467132601007213e+00,6.186558227539062500e+02
1.930135132391996411e+00,6.184967041015625000e+02
1.935803132182985387e+00,6.188823242187500000e+02
1.941471131973974140e+00,6.191846313476562500e+02
1.947139131764963116e+00,6.190227661132812500e+02
1.952807131555952314e+00,6.188042602539062500e+02
1.958475131346941289e+00,6.189163818359375000e+02
1.964143131137930265e+00,6.188927001953125000e+02
1.969811130928919019e+00,6.187285766601562500e+02
1.975479130719907994e+00,6.188544311523437500e+02
1.981147130510897192e+00,6.184943847656250000e+02
1.986815130301886168e+00,6.182800903320312500e+02
1.992483130092875143e+00,6.182938842773437500e+02
1.998151129883863897e+00,6.177138671875000000e+02
2.003819129674853095e+00,6.174500122070312500e+02
2.009487129465842070e+00,6.178562622070312500e+02
2.015155129256831046e+00,6.185655517578125000e+02
2.020823129047820021e+00,6.191312866210937500e+02
2.026491128838808997e+00,6.191039428710937500e+02
2.032159128629797973e+00,6.185458984375000000e+02
2.037827128420786948e+00,6.183134765625000000e+02
2.043495128211775924e+00,6.181826171875000000e+02
2.049163128002764900e+00,6.179063110351562500e+02
2.054831127793754320e+00,6.171290283203125000e+02
2.060499127584742851e+00,6.163127441406250000e+02
2.066167127375731827e+00,6.174613037109375000e+02
2.071835127166720802e+00,6.184080810546875000e+02
2.077503126957709778e+00,6.180692749023437500e+02
2.083171126748699198e+00,6.179402465820312500e+02
2.088839126539687729e+00,6.178765258789062500e+02
2.094507126330676705e+00,6.177241821289062500e+02
2.100175126121665681e+00,6.170892333984375000e+02
2.105843125912654656e+00,6.165345458984375000e+02
2.111511125703644076e+00,6.166225585937500000e+02
2.117179125494632608e+00,6.165416870117187500e+02
2.122847125285621583e+00,6.162894897460937500e+02
2.128515125076610559e+00,6.156265869140625000e+02
2.134183124867599535e+00,6.150372924804687500e+02
2.139851124658588954e+00,6.151967773437500000e+02
2.145519124449577930e+00,6.149188232421875000e+02
2.151187124240566462e+00,6.146637573242187500e+02
2.156855124031555437e+00,6.148139038085937500e+02
2.162523123822544857e+00,6.144669799804687500e+02
2.168191123613533833e+00,6.138059692382812500e+02
2.173859123404522808e+00,6.136358642578125000e+02
2.179527123195511340e+00,6.135723876953125000e+02
2.185195122986500316e+00,6.139216308593750000e+02
2.190863122777489735e+00,6.141392211914062500e+02
2.196531122568478711e+00,6.141698608398437500e+02
2.202199122359467687e+00,6.143548583984375000e+02
2.207867122150456218e+00,6.143885498046875000e+02
2.213535121941445194e+00,6.144854736328125000e+02
2.219203121732434614e+00,6.142441406250000000e+02
2.224871121523423589e+00,6.143464355468750000e+02
2.230539121314412565e+00,6.162751464843750000e+02
2.236207121105401097e+00,6.222458496093750000e+02
2.241875120896390072e+00,6.205112304687500000e+02
2.247543120687379492e+00,6.143680419921875000e+02
2.253211120478368468e+00,6.131352539062500000e+02
2.258879120269357443e+00,6.126040649414062500e+02
2.264547120060346419e+00,6.119330444335937500e+02
2.270215119851335395e+00,6.118101806640625000e+02
2.275883119642324370e+00,6.113802490234375000e+02
2.281551119433313346e+00,6.116014404296875000e+02
2.287219119224302322e+00,6.124728393554687500e+02
2.292887119015291297e+00,6.135578613281250000e+02
2.298555118806280273e+00,6.140701904296875000e+02
2.304223118597269249e+00,6.203356323242187500e+02
2.309891118388258224e+00,6.378801269531250000e+02
2.315559118179247200e+00,6.291892089843750000e+02
2.321227117970236176e+00,6.148970947265625000e+02
2.326895117761225151e+00,6.120026245117187500e+02
2.332563117552214127e+00,6.111278076171875000e+02
2.338231117343203103e+00,6.112089843750000000e+02
2.343899117134192078e+00,6.106458129882812500e+02
2.349567116925181054e+00,6.092530517578125000e+02
2.355235116716170474e+00,6.097140502929687500e+02
2.360903116507159005e+00,6.107381591796875000e+02
2.366571116298147981e+00,6.099247436523437500e+02
2.372239116089136957e+00,6.078639526367187500e+02
2.377907115880125932e+00,6.064974975585937500e+02
2.383575115671115352e+00,6.059577636718750000e+02
2.389243115462103884e+00,6.056096801757812500e+02
2.394911115253092859e+00,6.049427490234375000e+02
2.400579115044081835e+00,6.041121215820312500e+02
2.406247114835071255e+00,6.040632324218750000e+02
2.411915114626060230e+00,6.039432373046875000e+02
2.417583114417048762e+00,6.032219238281250000e+02
2.423251114208037738e+00,6.024003906250000000e+02
2.428919113999026713e+00,6.022760009765625000e+02
2.434587113790016133e+00,6.022548828125000000e+02
2.440255113581005109e+00,6.020884399414062500e+02
2.445923113371993640e+00,6.022474975585937500e+02
2.451591113162982616e+00,6.022066650390625000e+02
2.457259112953971592e+00,6.019882202148437500e+02
2.462927112744961011e+00,6.015744018554687500e+02
2.468595112535949543e+00,6.017879028320312500e+02
2.474263112326938518e+00,6.014310913085937500e+02
2.479931112117927494e+00,6.008885498046875000e+02
2.485599111908916914e+00,6.011093139648437500e+02
2.491267111699905890e+00,6.016621704101562500e+02
2.496935111490894865e+00,6.016544189453125000e+02
2.502603111281883397e+00,6.008796386718750000e+02
2.508271111072872372e+00,6.000456542968750000e+02
2.513939110863861792e+00,5.996030883789062500e+02
2.519607110654850768e+00,5.996890258789062500e+02
2.525275110445839744e+00,5.999625244140625000e+02
2.530943110236828275e+00,6.002372436523437500e+02
2.536611110027817251e+00,6.010331420898437500e+02
2.542279109818806671e+00,6.015502319335937500e+02
2.547947109609795646e+00,6.015539550781250000e+02
2.553615109400784622e+00,6.020467529296875000e+02
2.559283109191773153e+00,6.026777954101562500e+02
2.564951108982762129e+00,6.033795776367187500e+02
2.570619108773751549e+00,6.034038085937500000e+02
2.576287108564740524e+00,6.032780151367187500e+02
2.581955108355729500e+00,6.039983520507812500e+02
2.587623108146718476e+00,6.050645751953125000e+02
2.593291107937707451e+00,6.057034301757812500e+02
2.598959107728696427e+00,6.055301513671875000e+02
2.604627107519685403e+00,6.055799560546875000e+02
2.610295107310674378e+00,6.061859130859375000e+02
2.615963107101663354e+00,6.073669433593750000e+02
2.621631106892652330e+00,6.078909912109375000e+02
2.627299106683641305e+00,6.084108886718750000e+02
2.632967106474630281e+00,6.093013305664062500e+02
2.638635106265619257e+00,6.100852050781250000e+02
2.644303106056608232e+00,6.110578613281250000e+02
2.649971105847597208e+00,6.117558593750000000e+02
2.655639105638586184e+00,6.123759765625000000e+02
2.661307105429575159e+00,6.132642822265625000e+02
2.666975105220564135e+00,6.144995117187500000e+02
2.672643105011553111e+00,6.157457275390625000e+02
2.678311104802542086e+00,6.168760375976562500e+02
2.683979104593531062e+00,6.181437988281250000e+02
2.689647104384520038e+00,6.187926025390625000e+02
2.695315104175509013e+00,6.195303955078125000e+02
2.700983103966497989e+00,6.212482910156250000e+02
2.706651103757487409e+00,6.236950683593750000e+02
2.712319103548475940e+00,6.268104858398437500e+02
2.717987103339464916e+00,6.291058349609375000e+02
2.723655103130453892e+00,6.294603271484375000e+02
2.729323102921443311e+00,6.331577758789062500e+02
2.734991102712432287e+00,6.358593139648437500e+02
2.740659102503420819e+00,6.346226196289062500e+02
2.746327102294409794e+00,6.341356201171875000e+02
2.751995102085398770e+00,6.357963867187500000e+02
2.757663101876388190e+00,6.376195068359375000e+02
2.763331101667377165e+00,6.390151977539062500e+02
2.768999101458365697e+00,6.410307617187500000e+02
2.774667101249354673e+00,6.430329589843750000e+02
2.780335101040343648e+00,6.447937011718750000e+02
2.786003100831333068e+00,6.473479003906250000e+02
2.791671100622322044e+00,6.499467773437500000e+02
2.797339100413310575e+00,6.522260742187500000e+02
2.803007100204299551e+00,6.548447875976562500e+02
2.808675099995288527e+00,6.579456787109375000e+02
2.814343099786277946e+00,6.610670776367187500e+02
2.820011099577266922e+00,6.644465332031250000e+02
2.825679099368255898e+00,6.674663085937500000e+02
2.831347099159244429e+00,6.708569335937500000e+02
2.837015098950233849e+00,6.741212158203125000e+02
2.842683098741222825e+00,6.777690429687500000e+02
2.848351098532211800e+00,6.812117309570312500e+02
2.854019098323200776e+00,6.839785766601562500e+02
2.859687098114189308e+00,6.871516723632812500e+02
2.865355097905178727e+00,6.914557495117187500e+02
2.871023097696167703e+00,6.954934082031250000e+02
2.876691097487156679e+00,6.996367797851562500e+02
2.882359097278145654e+00,7.038422241210937500e+02
2.888027097069134186e+00,7.084506835937500000e+02
2.893695096860123606e+00,7.127326049804687500e+02
2.899363096651112581e+00,7.171313476562500000e+02
2.905031096442101557e+00,7.218156127929687500e+02
2.910699096233090533e+00,7.259146118164062500e+02
2.916367096024079508e+00,7.306146240234375000e+02
2.922035095815068484e+00,7.362955322265625000e+02
2.927703095606057460e+00,7.419251098632812500e+02
2.933371095397046435e+00,7.471435546875000000e+02
2.939039095188035411e+00,7.521301879882812500e+02
2.944707094979024387e+00,7.573244018554687500e+02
2.950375094770013362e+00,7.628102416992187500e+02
2.956043094561002338e+00,7.690113525390625000e+02
2.961711094351991314e+00,7.753443603515625000e+02
2.967379094142980289e+00,7.812030029296875000e+02
2.973047093933969709e+00,7.866641845703125000e+02
2.978715093724958241e+00,7.925191040039062500e+02
2.984383093515947216e+00,7.983393554687500000e+02
2.990051093306936192e+00,8.041761474609375000e+02
2.995719093097925168e+00,8.099430541992187500e+02
3.001387092888914587e+00,8.161641235351562500e+02
3.007055092679903119e+00,8.223065185546875000e+02
3.012723092470892094e+00,8.285343017578125000e+02
3.018391092261881070e+00,8.352745361328125000e+02
3.024059092052870046e+00,8.414569702148437500e+02
3.029727091843859466e+00,8.476368408203125000e+02
3.035395091634848441e+00,8.537035522460937500e+02
3.041063091425836973e+00,8.596237182617187500e+02
3.046731091216825948e+00,8.649040527343750000e+02
3.052399091007815368e+00,8.695932006835937500e+02
3.058067090798804344e+00,8.749524536132812500e+02
3.063735090589793320e+00,8.805320434570312500e+02
3.069403090380781851e+00,8.853665161132812500e+02
3.075071090171770827e+00,8.900203247070312500e+02
3.080739089962760247e+00,8.941445312500000000e+02
3.086407089753749222e+00,8.982294921875000000e+02
3.092075089544738198e+00,9.025331420898437500e+02
3.097743089335726729e+00,9.069640502929687500e+02
3.103411089126715705e+00,9.107462768554687500e+02
3.109079088917705125e+00,9.128152465820312500e+02
3.114747088708694100e+00,9.146886596679687500e+02
3.120415088499683076e+00,9.162976684570312500e+02
3.126083088290672052e+00,9.181234130859375000e+02
3.131751088081660583e+00,9.194099121093750000e+02
3.137419087872650003e+00,9.197448730468750000e+02
3.143087087663638979e+00,9.197681274414062500e+02
3.148755087454627954e+00,9.197814331054687500e+02
3.154423087245616930e+00,9.197117309570312500e+02
3.160091087036605906e+00,9.184921264648437500e+02
3.165759086827594881e+00,9.158490600585937500e+02
3.171427086618583857e+00,9.131414184570312500e+02
3.177095086409572833e+00,9.096924438476562500e+02
3.182763086200561808e+00,9.050758056640625000e+02
3.188431085991550784e+00,9.011229858398437500e+02
3.194099085782539760e+00,8.964773559570312500e+02
3.199767085573528735e+00,8.900795288085937500e+02
3.205435085364517711e+00,8.844072265625000000e+02
3.211103085155506687e+00,8.791979980468750000e+02
3.216771084946495662e+00,8.718895874023437500e+02
3.222439084737484638e+00,8.651132202148437500e+02
3.228107084528473614e+00,8.590208129882812500e+02
3.233775084319462589e+00,8.530314331054687500e+02
3.239443084110451565e+00,8.468664550781250000e+02
3.245111083901440985e+00,8.406472167968750000e+02
3.250779083692429516e+00,8.344461669921875000e+02
3.256447083483418492e+00,8.281259155273437500e+02
3.262115083274407468e+00,8.212794189453125000e+02
3.267783083065396443e+00,8.152434692382812500e+02
3.273451082856385863e+00,8.091695556640625000e+02
3.279119082647374395e+00,8.028991699218750000e+02
3.284787082438363370e+00,7.960885009765625000e+02
3.290455082229352346e+00,7.893764648437500000e+02
3.296123082020341766e+00,7.834482421875000000e+02
3.301791081811330741e+00,7.780295410156250000e+02
3.307459081602319273e+00,7.724404907226562500e+02
3.313127081393308249e+00,7.664005737304687500e+02
3.318795081184297224e+00,7.603267211914062500e+02
3.324463080975286644e+00,7.546323852539062500e+02
3.330131080766275620e+00,7.493825073242187500e+02
3.335799080557264151e+00,7.443352050781250000e+02
3.341467080348253127e+00,7.390416870117187500e+02
3.347135080139242103e+00,7.344606933593750000e+02
3.352803079930231522e+00,7.301611328125000000e+02
3.358471079721220498e+00,7.249437866210937500e+02
3.364139079512209474e+00,7.200891113281250000e+02
3.369807079303198005e+00,7.160646362304687500e+02
3.375475079094186981e+00,7.127838134765625000e+02
3.381143078885176401e+00,7.088312377929687500e+02
3.386811078676165376e+00,7.043667602539062500e+02
3.392479078467154352e+00,7.004722900390625000e+02
3.398147078258142884e+00,6.966176757812500000e+02
3.403815078049132303e+00,6.930788574218750000e+02
3.409483077840121279e+00,6.892600097656250000e+02
3.415151077631110255e+00,6.857284545898437500e+02
3.420819077422099230e+00,6.828826904296875000e+02
3.426487077213087762e+00,6.796024780273437500e+02
3.432155077004077182e+00,6.764540405273437500e+02
3.437823076795066157e+00,6.735359497070312500e+02
3.443491076586055133e+00,6.705656127929687500e+02
3.449159076377044109e+00,6.673334350585937500e+02
3.454827076168033084e+00,6.640633544921875000e+02
3.460495075959022060e+00,6.611607055664062500e+02
3.466163075750011036e+00,6.587693481445312500e+02
3.471831075541000011e+00,6.568975219726562500e+02
3.477499075331988987e+00,6.546103515625000000e+02
3.483167075122977963e+00,6.513221435546875000e+02
3.488835074913966938e+00,6.485752563476562500e+02
3.494503074704955914e+00,6.459624023437500000e+02
3.500171074495944890e+00,6.435951538085937500e+02
3.505839074286933865e+00,6.414373168945312500e+02
3.511507074077922841e+00,6.391861572265625000e+02
3.517175073868911817e+00,6.363933105468750000e+02
3.522843073659900792e+00,6.340014038085937500e+02
3.528511073450889768e+00,6.320823974609375000e+02
3.534179073241878744e+00,6.305621337890625000e+02
3.539847073032868163e+00,6.283933715820312500e+02
3.545515072823856695e+00,6.260668334960937500e+02
3.551183072614845671e+00,6.240443725585937500e+02
3.556851072405834646e+00,6.214141235351562500e+02
3.562519072196823622e+00,6.185773315429687500e+02
3.568187071987813042e+00,6.168315429687500000e+02
3.573855071778802017e+00,6.157172851562500000e+02
3.579523071569790549e+00,6.142409667968750000e+02
3.585191071360779524e+00,6.122762451171875000e+02
3.590859071151768500e+00,6.106008300781250000e+02
3.596527070942757920e+00,6.083442382812500000e+02
3.602195070733746896e+00,6.064440307617187500e+02
3.607863070524735427e+00,6.050523681640625000e+02
3.613531070315724403e+00,6.034719238281250000e+02
3.619199070106713823e+00,6.016257324218750000e+02
3.624867069897702798e+00,5.998494873046875000e+02
3.630535069688691774e+00,5.980938720703125000e+02
3.636203069479680305e+00,5.969001464843750000e+02
3.641871069270669281e+00,5.954285888671875000e+02
3.647539069061658701e+00,5.937512817382812500e+02
3.653207068852647676e+00,5.919001464843750000e+02
3.658875068643636652e+00,5.907130126953125000e+02
3.664543068434625628e+00,5.895339355468750000e+02
3.670211068225614159e+00,5.876685180664062500e+02
3.675879068016603579e+00,5.863882446289062500e+02
3.681547067807592555e+00,5.854693603515625000e+02
3.687215067598581530e+00,5.840104980468750000e+02
3.692883067389570506e+00,5.825183105468750000e+02
3.698551067180559038e+00,5.809770507812500000e+02
3.704219066971548457e+00,5.795322265625000000e+02
3.709887066762537433e+00,5.783168334960937500e+02
3.715555066553526409e+00,5.772910156250000000e+02
3.721223066344515384e+00,5.766510009765625000e+02
3.726891066135504360e+00,5.754134521484375000e+02
3.732559065926493780e+00,5.739798583984375000e+02
3.738227065717482756e+00,5.731387329101562500e+02
3.743895065508471731e+00,5.729232788085937500e+02
3.749563065299460707e+00,5.723402099609375000e+02
3.755231065090449238e+00,5.703873291015625000e+02
3.760899064881438214e+00,5.684935302734375000e+02
3.766567064672427190e+00,5.670704956054687500e+02
3.772235064463416165e+00,5.666799316406250000e+02
3.777903064254405141e+00,5.665704345703125000e+02
3.783571064045394561e+00,5.672064819335937500e+02
3.789239063836383536e+00,5.667022705078125000e+02
3.794907063627372512e+00,5.670828247070312500e+02
3.800575063418361488e+00,5.675284423828125000e+02
3.806243063209350463e+00,5.640401611328125000e+02
3.811911063000339883e+00,5.616261596679687500e+02
3.817579062791327971e+00,5.603381958007812500e+02
3.823247062582316946e+00,5.590164184570312500e+02
3.828915062373305922e+00,5.575079345703125000e+02
3.834583062164294898e+00,5.562445068359375000e+02
3.840251061955284317e+00,5.555026855468750000e+02
3.845919061746273293e+00,5.549960937500000000e+02
3.851587061537262269e+00,5.545610351562500000e+02
3.857255061328251244e+00,5.538222656250000000e+02
3.862923061119240220e+00,5.532411499023437500e+02
3.868591060910229640e+00,5.524115600585937500e+02
3.874259060701217727e+00,5.511674194335937500e+02
3.879927060492206703e+00,5.501635131835937500e+02
3.885595060283195679e+00,5.491245727539062500e+02
3.891263060074185098e+00,5.484113769531250000e+02
3.896931059865174074e+00,5.479359130859375000e+02
