5.981551815095847990e-01,4.168432617187500000e+02
6.038231813005737747e-01,5.816986694335937500e+02
6.094911810915627504e-01,6.000941772460937500e+02
6.151591808825518370e-01,5.994925537109375000e+02
6.208271806735408127e-01,6.085386352539062500e+02
6.264951804645297884e-01,6.074589843750000000e+02
6.321631802555186530e-01,6.065098266601562500e+02
6.378311800465077397e-01,6.152366333007812500e+02
6.434991798374967154e-01,6.145619506835937500e+02
6.491671796284856910e-01,6.055260620117187500e+02
6.548351794194746667e-01,6.074019165039062500e+02
6.605031792104637534e-01,6.105968627929687500e+02
6.661711790014526180e-01,6.109618530273437500e+02
6.718391787924415937e-01,6.090355834960937500e+02
6.775071785834305693e-01,6.059195556640625000e+02
6.831751783744196560e-01,6.053848876953125000e+02
6.888431781654086317e-01,6.046351318359375000e+02
6.945111779563976073e-01,6.064454956054687500e+02
7.001791777473864720e-01,6.052136230468750000e+02
7.058471775383755586e-01,6.015433959960937500e+02
7.115151773293645343e-01,5.981966552734375000e+02
7.171831771203535100e-01,5.971029663085937500e+02
7.228511769113424856e-01,5.987341918945312500e+02
7.285191767023315723e-01,5.985366821289062500e+02
7.341871764933204370e-01,5.985034179687500000e+02
7.398551762843094126e-01,5.971710205078125000e+02
7.455231760752983883e-01,5.967200317382812500e+02
7.511911758662873639e-01,5.951510009765625000e+02
7.568591756572764506e-01,5.976730346679687500e+02
7.625271754482654263e-01,5.971477661132812500e+02
7.681951752392544019e-01,5.952787475585937500e+02
7.738631750302433776e-01,5.943313598632812500e+02
7.795311748212323533e-01,5.943909912109375000e+02
7.851991746122213289e-01,5.933992309570312500e+02
7.908671744032103046e-01,5.914821777343750000e+02
7.965351741941992803e-01,5.899431762695312500e+02
8.022031739851883669e-01,5.889196777343750000e+02
8.078711737761772316e-01,5.894046630859375000e+02
8.135391735671662072e-01,5.880598144531250000e+02
8.192071733581552939e-01,5.855380249023437500e+02
8.248751731491442696e-01,5.834511108398437500e+02
8.305431729401332452e-01,5.838059082031250000e+02
8.362111727311222209e-01,5.848657226562500000e+02
8.418791725221110855e-01,5.835147094726562500e+02
8.475471723131001722e-01,5.827690429687500000e+02
8.532151721040891479e-01,5.821643676757812500e+02
8.588831718950781235e-01,5.818718872070312500e+02
8.645511716860672102e-01,5.815781250000000000e+02
8.702191714770560749e-01,5.799396362304687500e+02
8.758871712680450505e-01,5.801134643554687500e+02
8.815551710590340262e-01,5.799676513671875000e+02
8.872231708500230019e-01,5.795298461914062500e+02
