5.981551815095847990e-01,3.684062500000000000e+02
6.038231813005737747e-01,5.124823608398437500e+02
6.094911810915627504e-01,5.283859252929687500e+02
6.151591808825518370e-01,5.264351196289062500e+02
6.208271806735408127e-01,5.341774902343750000e+02
6.264951804645297884e-01,5.354432983398437500e+02
6.321631802555186530e-01,5.371260375976562500e+02
6.378311800465077397e-01,5.446788940429687500e+02
6.434991798374967154e-01,5.425435180664062500e+02
6.491671796284856910e-01,5.331091308593750000e+02
6.548351794194746667e-01,5.325095825195312500e+02
6.605031792104637534e-01,5.341354370117187500e+02
6.661711790014526180e-01,5.364757080078125000e+02
6.718391787924415937e-01,5.364744262695312500e+02
6.775071785834305693e-01,5.347965698242187500e+02
6.831751783744196560e-01,5.348524780273437500e+02
6.888431781654086317e-01,5.331651611328125000e+02
6.945111779563976073e-01,5.345729980468750000e+02
7.001791777473864720e-01,5.335954589843750000e+02
7.058471775383755586e-01,5.323223876953125000e+02
7.115151773293645343e-01,5.305702514648437500e+02
7.171831771203535100e-01,5.286405029296875000e+02
7.228511769113424856e-01,5.305105590820312500e+02
7.285191767023315723e-01,5.311864013671875000e+02
7.341871764933204370e-01,5.305501708984375000e+02
7.398551762843094126e-01,5.285861206054687500e+02
7.455231760752983883e-01,5.268746948242187500e+02
7.511911758662873639e-01,5.252504272460937500e+02
7.568591756572764506e-01,5.275215454101562500e+02
7.625271754482654263e-01,5.266613769531250000e+02
7.681951752392544019e-01,5.251018066406250000e+02
7.738631750302433776e-01,5.239791870117187500e+02
7.795311748212323533e-01,5.236761474609375000e+02
7.851991746122213289e-01,5.229978027343750000e+02
7.908671744032103046e-01,5.227019042968750000e+02
7.965351741941992803e-01,5.210577392578125000e+02
8.022031739851883669e-01,5.189602661132812500e+02
8.078711737761772316e-01,5.185214843750000000e+02
8.135391735671662072e-01,5.190006713867187500e+02
8.192071733581552939e-01,5.189515991210937500e+02
8.248751731491442696e-01,5.167056884765625000e+02
8.305431729401332452e-01,5.159783935546875000e+02
8.362111727311222209e-01,5.172295532226562500e+02
8.418791725221110855e-01,5.166048583984375000e+02
8.475471723131001722e-01,5.156975097656250000e+02
8.532151721040891479e-01,5.153251342773437500e+02
8.588831718950781235e-01,5.155102539062500000e+02
8.645511716860672102e-01,5.151778564453125000e+02
8.702191714770560749e-01,5.148902587890625000e+02
8.758871712680450505e-01,5.153757934570312500e+02
8.815551710590340262e-01,5.141566772460937500e+02
8.872231708500230019e-01,5.129931030273437500e+02
8.928911706410120885e-01,5.104558410644531250e+02
8.985591704320010642e-01,5.094648132324218750e+02
9.042271702229900399e-01,5.091613769531250000e+02
9.098951700139790155e-01,5.097095031738281250e+02
9.155631698049678802e-01,5.100663757324218750e+02
9.212311695959569668e-01,5.096411437988281250e+02
9.268991693869459425e-01,5.095109863281250000e+02
9.325671691779349182e-01,5.080765380859375000e+02
9.382351689689240049e-01,5.072337036132812500e+02
9.439031687599129805e-01,5.057560119628906250e+02
9.495711685509018452e-01,5.046625366210937500e+02
9.552391683418909318e-01,5.034000244140625000e+02
9.609071681328797965e-01,5.034423522949218750e+02
9.665751679238688832e-01,5.030470581054687500e+02
9.722431677148579698e-01,5.016535339355468750e+02
9.779111675058468345e-01,5.004782714843750000e+02
9.835791672968358101e-01,5.006476135253906250e+02
9.892471670878246748e-01,5.006292724609375000e+02
9.949151668788137615e-01,5.003158569335937500e+02
1.000583166669802848e+00,4.994973144531250000e+02
1.006251166460791602e+00,4.995102233886718750e+02
1.011919166251780799e+00,4.978890075683593750e+02
1.017587166042769553e+00,4.972302856445312500e+02
1.023255165833758751e+00,4.976228027343750000e+02
1.028923165624747726e+00,4.974682006835937500e+02
1.034591165415736702e+00,4.965439453125000000e+02
1.040259165206725678e+00,4.956724548339843750e+02
1.045927164997714431e+00,4.954924621582031250e+02
1.051595164788703629e+00,4.958944396972656250e+02
1.057263164579692605e+00,4.957615661621093750e+02
1.062931164370681802e+00,4.954022827148437500e+02
1.068599164161670556e+00,4.938805236816406250e+02
1.074267163952659310e+00,4.927122802734375000e+02
1.079935163743648507e+00,4.920829772949218750e+02
1.085603163534637483e+00,4.920143737792968750e+02
1.091271163325626681e+00,4.918243408203125000e+02
1.096939163116615434e+00,4.909133911132812500e+02
1.102607162907604632e+00,4.894638366699218750e+02
1.108275162698593386e+00,4.893351440429687500e+02
1.113943162489582361e+00,4.884920654296875000e+02
1.119611162280571559e+00,4.882142333984375000e+02
1.125279162071560535e+00,4.880602722167968750e+02
1.130947161862549510e+00,4.877366638183593750e+02
1.136615161653538264e+00,4.877509765625000000e+02
1.142283161444527240e+00,4.872401428222656250e+02
1.147951161235516437e+00,4.864108886718750000e+02
1.153619161026505413e+00,4.857797851562500000e+02
1.159287160817494389e+00,4.844531555175781250e+02
1.164955160608483142e+00,4.842332458496093750e+02
1.170623160399472340e+00,4.836708679199218750e+02
1.176291160190461316e+00,4.831238403320312500e+02
1.181959159981450291e+00,4.821982116699218750e+02
1.187627159772439267e+00,4.813593750000000000e+02
1.193295159563428021e+00,4.809690856933593750e+02
1.198963159354417218e+00,4.800732421875000000e+02
1.204631159145406194e+00,4.801577453613281250e+02
1.210299158936395170e+00,4.802368774414062500e+02
1.215967158727384145e+00,4.795616455078125000e+02
1.221635158518373121e+00,4.784377441406250000e+02
1.227303158309362097e+00,4.779183654785156250e+02
1.232971158100351072e+00,4.774841308593750000e+02
1.238639157891340270e+00,4.770772399902343750e+02
1.244307157682329246e+00,4.767842712402343750e+02
1.249975157473317999e+00,4.759539794921875000e+02
1.255643157264306975e+00,4.750012512207031250e+02
1.261311157055295951e+00,4.748228454589843750e+02
1.266979156846285148e+00,4.746634216308593750e+02
1.272647156637274124e+00,4.734797973632812500e+02
1.278315156428263100e+00,4.727648010253906250e+02
1.283983156219251853e+00,4.728132629394531250e+02
1.289651156010240829e+00,4.724015808105468750e+02
1.295319155801230027e+00,4.716853332519531250e+02
1.300987155592219002e+00,4.706152954101562500e+02
1.306655155383207978e+00,4.697123107910156250e+02
1.312323155174196954e+00,4.695400390625000000e+02
1.317991154965185929e+00,4.693261108398437500e+02
1.323659154756174905e+00,4.690005798339843750e+02
1.329327154547163881e+00,4.683167724609375000e+02
1.334995154338152856e+00,4.676151123046875000e+02
1.340663154129141832e+00,4.671338806152343750e+02
1.346331153920130808e+00,4.666441040039062500e+02
1.351999153711119783e+00,4.662746887207031250e+02
1.357667153502108759e+00,4.656555480957031250e+02
1.363335153293097957e+00,4.655467834472656250e+02
1.369003153084086710e+00,4.653337707519531250e+02
1.374671152875075686e+00,4.641996765136718750e+02
1.380339152666064662e+00,4.637871093750000000e+02
1.386007152457053859e+00,4.635208740234375000e+02
1.391675152248042835e+00,4.627543945312500000e+02
1.397343152039031589e+00,4.625234985351562500e+02
1.403011151830020564e+00,4.623185729980468750e+02
1.408679151621009540e+00,4.611407165527343750e+02
1.414347151411998738e+00,4.603240661621093750e+02
1.420015151202987713e+00,4.603465270996093750e+02
1.425683150993976467e+00,4.600957336425781250e+02
1.431351150784965665e+00,4.595396118164062500e+02
1.437019150575954418e+00,4.590363159179687500e+02
1.442687150366943616e+00,4.585944213867187500e+02
1.448355150157932592e+00,4.581361389160156250e+02
1.454023149948921789e+00,4.575659484863281250e+02
1.459691149739910543e+00,4.566149902343750000e+02
1.465359149530899296e+00,4.553529052734375000e+02
1.471027149321888494e+00,4.545615234375000000e+02
1.476695149112877470e+00,4.547593688964843750e+02
1.482363148903866668e+00,4.550767822265625000e+02
1.488031148694855421e+00,4.546065673828125000e+02
1.493699148485844397e+00,4.538106994628906250e+02
1.499367148276833372e+00,4.533824768066406250e+02
1.505035148067822348e+00,4.536605834960937500e+02
1.510703147858811546e+00,4.532025146484375000e+02
1.516371147649800299e+00,4.523272399902343750e+02
1.522039147440789275e+00,4.512940368652343750e+02
1.527707147231778251e+00,4.507325439453125000e+02
1.533375147022767226e+00,4.506935119628906250e+02
1.539043146813756424e+00,4.505137634277343750e+02
1.544711146604745400e+00,4.510360107421875000e+02
1.550379146395734153e+00,4.516130371093750000e+02
1.556047146186723129e+00,4.510493164062500000e+02
1.561715145977712327e+00,4.502427978515625000e+02
1.567383145768701302e+00,4.493228149414062500e+02
1.573051145559690278e+00,4.488807983398437500e+02
1.578719145350679032e+00,4.481557312011718750e+02
1.584387145141668007e+00,4.474087524414062500e+02
1.590055144932657205e+00,4.468221435546875000e+02
1.595723144723646181e+00,4.460384521484375000e+02
1.601391144514635156e+00,4.459359741210937500e+02
1.607059144305624354e+00,4.460249938964843750e+02
1.612727144096612886e+00,4.454408264160156250e+02
1.618395143887602083e+00,4.450417480468750000e+02
1.624063143678591059e+00,4.447771301269531250e+02
1.629731143469580257e+00,4.445723266601562500e+02
1.635399143260569232e+00,4.445277709960937500e+02
1.641067143051557764e+00,4.437054443359375000e+02
1.646735142842546962e+00,4.431559143066406250e+02
1.652403142633535937e+00,4.434479980468750000e+02
1.658071142424525135e+00,4.431415100097656250e+02
1.663739142215514111e+00,4.427279663085937500e+02
1.669407142006502864e+00,4.426921386718750000e+02
1.675075141797491840e+00,4.428233337402343750e+02
1.680743141588480816e+00,4.425903930664062500e+02
1.686411141379470013e+00,4.416654357910156250e+02
1.692079141170458989e+00,4.412715148925781250e+02
1.697747140961447743e+00,4.410367126464843750e+02
1.703415140752436718e+00,4.411497192382812500e+02
1.709083140543425694e+00,4.409752197265625000e+02
1.714751140334414892e+00,4.403286743164062500e+02
1.720419140125403867e+00,4.400429382324218750e+02
1.726087139916393065e+00,4.405990600585937500e+02
1.731755139707381597e+00,4.412700195312500000e+02
1.737423139498370794e+00,4.411441955566406250e+02
1.743091139289359770e+00,4.406568298339843750e+02
1.748759139080348746e+00,4.398342895507812500e+02
1.754427138871337943e+00,4.394080200195312500e+02
1.760095138662326475e+00,4.399250793457031250e+02
1.765763138453315673e+00,4.402769165039062500e+02
1.771431138244304648e+00,4.402794494628906250e+02
1.777099138035293624e+00,4.403232116699218750e+02
1.782767137826282822e+00,4.406543273925781250e+02
1.788435137617271353e+00,4.406116027832031250e+02
1.794103137408260551e+00,4.406162719726562500e+02
1.799771137199249527e+00,4.407366943359375000e+02
1.805439136990238724e+00,4.403654479980468750e+02
1.811107136781227700e+00,4.399433593750000000e+02
1.816775136572216676e+00,4.403550415039062500e+02
1.822443136363205429e+00,4.405127258300781250e+02
1.828111136154194405e+00,4.401711120605468750e+02
1.833779135945183603e+00,4.402846679687500000e+02
1.839447135736172578e+00,4.414016418457031250e+02
1.845115135527161554e+00,4.412556457519531250e+02
1.850783135318150308e+00,4.409081115722656250e+02
1.856451135109139283e+00,4.412026977539062500e+02
1.862119134900128481e+00,4.416589355468750000e+02
1.867787134691117457e+00,4.422122802734375000e+02
1.873455134482106654e+00,4.427236022949218750e+02
1.879123134273095186e+00,4.425177001953125000e+02
1.884791134064084384e+00,4.420989685058593750e+02
1.890459133855073359e+00,4.420650329589843750e+02
1.896127133646062335e+00,4.423766174316406250e+02
1.901795133437051533e+00,4.428338012695312500e+02
1.907463133228040064e+00,4.435356445312500000e+02
1.913131133019029262e+00,4.435686035156250000e+02
1.918799132810018238e+00,4.437032775878906250e+02
1.924467132601007213e+00,4.438240051269531250e+02
1.930135132391996411e+00,4.446021728515625000e+02
1.935803132182985387e+00,4.451755371093750000e+02
1.941471131973974140e+00,4.452702026367187500e+02
1.947139131764963116e+00,4.451542053222656250e+02
1.952807131555952314e+00,4.455574951171875000e+02
1.958475131346941289e+00,4.460676574707031250e+02
1.964143131137930265e+00,4.466052551269531250e+02
1.969811130928919019e+00,4.467972717285156250e+02
1.975479130719907994e+00,4.464093933105468750e+02
1.981147130510897192e+00,4.460443725585937500e+02
1.986815130301886168e+00,4.465520629882812500e+02
