5.981551815095847990e-01,8.004239501953125000e+02
6.038231813005737747e-01,1.112495361328125000e+03
6.094911810915627504e-01,1.141838134765625000e+03
6.151591808825518370e-01,1.138720092773437500e+03
6.208271806735408127e-01,1.159651855468750000e+03
6.264951804645297884e-01,1.160324218750000000e+03
6.321631802555186530e-01,1.158350463867187500e+03
6.378311800465077397e-01,1.171363525390625000e+03
6.434991798374967154e-01,1.167456787109375000e+03
6.491671796284856910e-01,1.147466064453125000e+03
6.548351794194746667e-01,1.148435791015625000e+03
6.605031792104637534e-01,1.152407348632812500e+03
6.661711790014526180e-01,1.152917236328125000e+03
6.718391787924415937e-01,1.152195556640625000e+03
6.775071785834305693e-01,1.150038330078125000e+03
6.831751783744196560e-01,1.152748291015625000e+03
6.888431781654086317e-01,1.150849243164062500e+03
6.945111779563976073e-01,1.154329467773437500e+03
7.001791777473864720e-01,1.151735351562500000e+03
7.058471775383755586e-01,1.145290161132812500e+03
7.115151773293645343e-01,1.140673706054687500e+03
7.171831771203535100e-01,1.138123168945312500e+03
7.228511769113424856e-01,1.141205566406250000e+03
7.285191767023315723e-01,1.140262939453125000e+03
7.341871764933204370e-01,1.138045532226562500e+03
7.398551762843094126e-01,1.136206176757812500e+03
7.455231760752983883e-01,1.135719116210937500e+03
7.511911758662873639e-01,1.131961791992187500e+03
7.568591756572764506e-01,1.134209716796875000e+03
7.625271754482654263e-01,1.132115722656250000e+03
7.681951752392544019e-01,1.129400024414062500e+03
7.738631750302433776e-01,1.128015380859375000e+03
7.795311748212323533e-01,1.126047485351562500e+03
7.851991746122213289e-01,1.121402343750000000e+03
7.908671744032103046e-01,1.120349609375000000e+03
7.965351741941992803e-01,1.119827392578125000e+03
8.022031739851883669e-01,1.115522338867187500e+03
8.078711737761772316e-01,1.113421630859375000e+03
8.135391735671662072e-01,1.111906372070312500e+03
8.192071733581552939e-01,1.110738159179687500e+03
8.248751731491442696e-01,1.108199462890625000e+03
8.305431729401332452e-01,1.107693237304687500e+03
8.362111727311222209e-01,1.106903808593750000e+03
8.418791725221110855e-01,1.105032592773437500e+03
8.475471723131001722e-01,1.103962158203125000e+03
8.532151721040891479e-01,1.101040527343750000e+03
8.588831718950781235e-01,1.099569946289062500e+03
8.645511716860672102e-01,1.098494995117187500e+03
8.702191714770560749e-01,1.097242431640625000e+03
8.758871712680450505e-01,1.098687500000000000e+03
8.815551710590340262e-01,1.096911376953125000e+03
8.872231708500230019e-01,1.095480102539062500e+03
8.928911706410120885e-01,1.092400512695312500e+03
8.985591704320010642e-01,1.091360961914062500e+03
9.042271702229900399e-01,1.089723022460937500e+03
9.098951700139790155e-01,1.089913208007812500e+03
9.155631698049678802e-01,1.089716552734375000e+03
9.212311695959569668e-01,1.087068481445312500e+03
9.268991693869459425e-01,1.085724121093750000e+03
9.325671691779349182e-01,1.084055786132812500e+03
9.382351689689240049e-01,1.083218627929687500e+03
9.439031687599129805e-01,1.079650634765625000e+03
9.495711685509018452e-01,1.076939697265625000e+03
9.552391683418909318e-01,1.075125000000000000e+03
9.609071681328797965e-01,1.076554321289062500e+03
9.665751679238688832e-01,1.075592529296875000e+03
9.722431677148579698e-01,1.072188232421875000e+03
9.779111675058468345e-01,1.068537475585937500e+03
9.835791672968358101e-01,1.066555053710937500e+03
9.892471670878246748e-01,1.066607910156250000e+03
9.949151668788137615e-01,1.066638427734375000e+03
1.000583166669802848e+00,1.064716308593750000e+03
1.006251166460791602e+00,1.065258422851562500e+03
1.011919166251780799e+00,1.062728759765625000e+03
1.017587166042769553e+00,1.060897949218750000e+03
1.023255165833758751e+00,1.060062988281250000e+03
1.028923165624747726e+00,1.059094726562500000e+03
1.034591165415736702e+00,1.057209960937500000e+03
1.040259165206725678e+00,1.055294555664062500e+03
1.045927164997714431e+00,1.053772094726562500e+03
1.051595164788703629e+00,1.053676513671875000e+03
1.057263164579692605e+00,1.051311401367187500e+03
1.062931164370681802e+00,1.049229003906250000e+03
1.068599164161670556e+00,1.047646118164062500e+03
1.074267163952659310e+00,1.047646850585937500e+03
1.079935163743648507e+00,1.045794433593750000e+03
1.085603163534637483e+00,1.043990112304687500e+03
1.091271163325626681e+00,1.042202270507812500e+03
1.096939163116615434e+00,1.042365112304687500e+03
1.102607162907604632e+00,1.042928710937500000e+03
1.108275162698593386e+00,1.041594726562500000e+03
1.113943162489582361e+00,1.037965942382812500e+03
1.119611162280571559e+00,1.036522705078125000e+03
1.125279162071560535e+00,1.036484375000000000e+03
1.130947161862549510e+00,1.035597900390625000e+03
1.136615161653538264e+00,1.034036010742187500e+03
1.142283161444527240e+00,1.033070312500000000e+03
1.147951161235516437e+00,1.031214843750000000e+03
1.153619161026505413e+00,1.030393676757812500e+03
1.159287160817494389e+00,1.028615234375000000e+03
1.164955160608483142e+00,1.025728759765625000e+03
1.170623160399472340e+00,1.022920227050781250e+03
1.176291160190461316e+00,1.022467224121093750e+03
1.181959159981450291e+00,1.022699462890625000e+03
1.187627159772439267e+00,1.021482727050781250e+03
1.193295159563428021e+00,1.020367126464843750e+03
1.198963159354417218e+00,1.018334472656250000e+03
1.204631159145406194e+00,1.018070678710937500e+03
1.210299158936395170e+00,1.016410827636718750e+03
1.215967158727384145e+00,1.015535217285156250e+03
1.221635158518373121e+00,1.014248474121093750e+03
1.227303158309362097e+00,1.012804626464843750e+03
1.232971158100351072e+00,1.011794311523437500e+03
1.238639157891340270e+00,1.010216979980468750e+03
1.244307157682329246e+00,1.008414916992187500e+03
1.249975157473317999e+00,1.006207336425781250e+03
1.255643157264306975e+00,1.004475585937500000e+03
1.261311157055295951e+00,1.004031555175781250e+03
1.266979156846285148e+00,1.002773376464843750e+03
1.272647156637274124e+00,1.001445617675781250e+03
1.278315156428263100e+00,1.000244873046875000e+03
1.283983156219251853e+00,9.989255371093750000e+02
1.289651156010240829e+00,9.982244873046875000e+02
1.295319155801230027e+00,9.972644042968750000e+02
1.300987155592219002e+00,9.954549560546875000e+02
1.306655155383207978e+00,9.934711303710937500e+02
1.312323155174196954e+00,9.923607788085937500e+02
1.317991154965185929e+00,9.902962646484375000e+02
1.323659154756174905e+00,9.888776245117187500e+02
1.329327154547163881e+00,9.875272827148437500e+02
1.334995154338152856e+00,9.871423950195312500e+02
1.340663154129141832e+00,9.867058105468750000e+02
1.346331153920130808e+00,9.847844848632812500e+02
1.351999153711119783e+00,9.823034057617187500e+02
1.357667153502108759e+00,9.807927856445312500e+02
1.363335153293097957e+00,9.805584106445312500e+02
1.369003153084086710e+00,9.798306274414062500e+02
1.374671152875075686e+00,9.794389038085937500e+02
1.380339152666064662e+00,9.785819091796875000e+02
1.386007152457053859e+00,9.769361572265625000e+02
1.391675152248042835e+00,9.747175903320312500e+02
1.397343152039031589e+00,9.734981079101562500e+02
1.403011151830020564e+00,9.726153564453125000e+02
1.408679151621009540e+00,9.710894165039062500e+02
1.414347151411998738e+00,9.698185424804687500e+02
1.420015151202987713e+00,9.698880615234375000e+02
1.425683150993976467e+00,9.689064941406250000e+02
1.431351150784965665e+00,9.674039306640625000e+02
1.437019150575954418e+00,9.659378662109375000e+02
1.442687150366943616e+00,9.647475585937500000e+02
1.448355150157932592e+00,9.636950073242187500e+02
1.454023149948921789e+00,9.630327758789062500e+02
1.459691149739910543e+00,9.618461303710937500e+02
1.465359149530899296e+00,9.602412109375000000e+02
1.471027149321888494e+00,9.590403442382812500e+02
1.476695149112877470e+00,9.583663330078125000e+02
1.482363148903866668e+00,9.574652709960937500e+02
1.488031148694855421e+00,9.564044799804687500e+02
1.493699148485844397e+00,9.556727294921875000e+02
1.499367148276833372e+00,9.543187866210937500e+02
1.505035148067822348e+00,9.529744262695312500e+02
1.510703147858811546e+00,9.533428955078125000e+02
1.516371147649800299e+00,9.532683715820312500e+02
1.522039147440789275e+00,9.520050659179687500e+02
1.527707147231778251e+00,9.510540771484375000e+02
1.533375147022767226e+00,9.502545166015625000e+02
1.539043146813756424e+00,9.490738525390625000e+02
1.544711146604745400e+00,9.482119750976562500e+02
1.550379146395734153e+00,9.465150756835937500e+02
1.556047146186723129e+00,9.446278686523437500e+02
1.561715145977712327e+00,9.446987915039062500e+02
1.567383145768701302e+00,9.442557983398437500e+02
1.573051145559690278e+00,9.422778320312500000e+02
1.578719145350679032e+00,9.415466308593750000e+02
1.584387145141668007e+00,9.412166748046875000e+02
1.590055144932657205e+00,9.414101562500000000e+02
1.595723144723646181e+00,9.403394775390625000e+02
1.601391144514635156e+00,9.388616943359375000e+02
1.607059144305624354e+00,9.384289550781250000e+02
1.612727144096612886e+00,9.378980102539062500e+02
1.618395143887602083e+00,9.372241210937500000e+02
1.624063143678591059e+00,9.357780151367187500e+02
1.629731143469580257e+00,9.347505493164062500e+02
1.635399143260569232e+00,9.341827392578125000e+02
1.641067143051557764e+00,9.337333374023437500e+02
1.646735142842546962e+00,9.328211059570312500e+02
1.652403142633535937e+00,9.317180175781250000e+02
1.658071142424525135e+00,9.309540405273437500e+02
1.663739142215514111e+00,9.307057495117187500e+02
1.669407142006502864e+00,9.304263916015625000e+02
1.675075141797491840e+00,9.306787109375000000e+02
1.680743141588480816e+00,9.305678100585937500e+02
1.686411141379470013e+00,9.296768798828125000e+02
1.692079141170458989e+00,9.290614013671875000e+02
1.697747140961447743e+00,9.289942016601562500e+02
1.703415140752436718e+00,9.292194824218750000e+02
1.709083140543425694e+00,9.280506591796875000e+02
1.714751140334414892e+00,9.269044189453125000e+02
1.720419140125403867e+00,9.265167236328125000e+02
1.726087139916393065e+00,9.265173950195312500e+02
1.731755139707381597e+00,9.261920776367187500e+02
1.737423139498370794e+00,9.256194458007812500e+02
1.743091139289359770e+00,9.249081420898437500e+02
1.748759139080348746e+00,9.246699829101562500e+02
1.754427138871337943e+00,9.246996459960937500e+02
1.760095138662326475e+00,9.252033081054687500e+02
1.765763138453315673e+00,9.259067993164062500e+02
1.771431138244304648e+00,9.266236572265625000e+02
1.777099138035293624e+00,9.260537109375000000e+02
1.782767137826282822e+00,9.256152343750000000e+02
1.788435137617271353e+00,9.251347045898437500e+02
1.794103137408260551e+00,9.247597656250000000e+02
1.799771137199249527e+00,9.250863647460937500e+02
1.805439136990238724e+00,9.253486328125000000e+02
1.811107136781227700e+00,9.252119750976562500e+02
1.816775136572216676e+00,9.260618286132812500e+02
1.822443136363205429e+00,9.266514892578125000e+02
1.828111136154194405e+00,9.265996093750000000e+02
1.833779135945183603e+00,9.258044433593750000e+02
1.839447135736172578e+00,9.262468261718750000e+02
1.845115135527161554e+00,9.260343627929687500e+02
1.850783135318150308e+00,9.257474365234375000e+02
1.856451135109139283e+00,9.261079101562500000e+02
1.862119134900128481e+00,9.275482177734375000e+02
1.867787134691117457e+00,9.281130371093750000e+02
1.873455134482106654e+00,9.286867675781250000e+02
1.879123134273095186e+00,9.300071411132812500e+02
1.884791134064084384e+00,9.316786499023437500e+02
1.890459133855073359e+00,9.322380981445312500e+02
1.896127133646062335e+00,9.316748046875000000e+02
1.901795133437051533e+00,9.312509155273437500e+02
1.907463133228040064e+00,9.316854248046875000e+02
1.913131133019029262e+00,9.311685180664062500e+02
1.918799132810018238e+00,9.314471435546875000e+02
1.924467132601007213e+00,9.323541259765625000e+02
1.930135132391996411e+00,9.335888671875000000e+02
1.935803132182985387e+00,9.337751464843750000e+02
1.941471131973974140e+00,9.336439208984375000e+02
1.947139131764963116e+00,9.338734741210937500e+02
1.952807131555952314e+00,9.346383666992187500e+02
1.958475131346941289e+00,9.355693969726562500e+02
1.964143131137930265e+00,9.373477172851562500e+02
1.969811130928919019e+00,9.380902099609375000e+02
1.975479130719907994e+00,9.378024902343750000e+02
1.981147130510897192e+00,9.378416137695312500e+02
1.986815130301886168e+00,9.391680908203125000e+02
1.992483130092875143e+00,9.396792602539062500e+02
1.998151129883863897e+00,9.395136108398437500e+02
2.003819129674853095e+00,9.401459350585937500e+02
2.009487129465842070e+00,9.399505004882812500e+02
2.015155129256831046e+00,9.393378906250000000e+02
2.020823129047820021e+00,9.399153442382812500e+02
2.026491128838808997e+00,9.409489746093750000e+02
2.032159128629797973e+00,9.410516967773437500e+02
2.037827128420786948e+00,9.412656250000000000e+02
2.043495128211775924e+00,9.412495727539062500e+02
2.049163128002764900e+00,9.415007324218750000e+02
2.054831127793754320e+00,9.420749511718750000e+02
2.060499127584742851e+00,9.417163085937500000e+02
2.066167127375731827e+00,9.418410034179687500e+02
2.071835127166720802e+00,9.426445312500000000e+02
2.077503126957709778e+00,9.422420043945312500e+02
2.083171126748699198e+00,9.425188598632812500e+02
2.088839126539687729e+00,9.427068481445312500e+02
2.094507126330676705e+00,9.426898803710937500e+02
2.100175126121665681e+00,9.428696289062500000e+02
2.105843125912654656e+00,9.427592773437500000e+02
2.111511125703644076e+00,9.431785888671875000e+02
2.117179125494632608e+00,9.439090576171875000e+02
2.122847125285621583e+00,9.438999023437500000e+02
2.128515125076610559e+00,9.434964599609375000e+02
2.134183124867599535e+00,9.435678710937500000e+02
2.139851124658588954e+00,9.432371826171875000e+02
2.145519124449577930e+00,9.437212524414062500e+02
2.151187124240566462e+00,9.442525634765625000e+02
2.156855124031555437e+00,9.448895263671875000e+02
2.162523123822544857e+00,9.454884033203125000e+02
2.168191123613533833e+00,9.451599731445312500e+02
2.173859123404522808e+00,9.452913818359375000e+02
2.179527123195511340e+00,9.463244628906250000e+02
2.185195122986500316e+00,9.470875854492187500e+02
2.190863122777489735e+00,9.471484985351562500e+02
2.196531122568478711e+00,9.473024902343750000e+02
2.202199122359467687e+00,9.472346801757812500e+02
2.207867122150456218e+00,9.470505371093750000e+02
2.213535121941445194e+00,9.473589477539062500e+02
2.219203121732434614e+00,9.474360961914062500e+02
2.224871121523423589e+00,9.478941650390625000e+02
2.230539121314412565e+00,9.483276367187500000e+02
2.236207121105401097e+00,9.486152343750000000e+02
2.241875120896390072e+00,9.488871459960937500e+02
2.247543120687379492e+00,9.492040405273437500e+02
2.253211120478368468e+00,9.491621704101562500e+02
2.258879120269357443e+00,9.486002197265625000e+02
2.264547120060346419e+00,9.490770263671875000e+02
2.270215119851335395e+00,9.503325805664062500e+02
2.275883119642324370e+00,9.509625244140625000e+02
2.281551119433313346e+00,9.513052368164062500e+02
2.287219119224302322e+00,9.508025512695312500e+02
2.292887119015291297e+00,9.507521972656250000e+02
2.298555118806280273e+00,9.505187988281250000e+02
2.304223118597269249e+00,9.499507446289062500e+02
2.309891118388258224e+00,9.492872314453125000e+02
2.315559118179247200e+00,9.486192626953125000e+02
2.321227117970236176e+00,9.491610107421875000e+02
2.326895117761225151e+00,9.496605834960937500e+02
2.332563117552214127e+00,9.501352539062500000e+02
2.338231117343203103e+00,9.499448852539062500e+02
2.343899117134192078e+00,9.498883056640625000e+02
2.349567116925181054e+00,9.500845336914062500e+02
2.355235116716170474e+00,9.506378173828125000e+02
2.360903116507159005e+00,9.507130126953125000e+02
2.366571116298147981e+00,9.509114990234375000e+02
2.372239116089136957e+00,9.513787841796875000e+02
2.377907115880125932e+00,9.514515991210937500e+02
2.383575115671115352e+00,9.517826538085937500e+02
2.389243115462103884e+00,9.519006347656250000e+02
2.394911115253092859e+00,9.516085205078125000e+02
2.400579115044081835e+00,9.514682617187500000e+02
2.406247114835071255e+00,9.520518188476562500e+02
2.411915114626060230e+00,9.522470703125000000e+02
2.417583114417048762e+00,9.524460449218750000e+02
2.423251114208037738e+00,9.526485595703125000e+02
2.428919113999026713e+00,9.527295532226562500e+02
2.434587113790016133e+00,9.527784423828125000e+02
2.440255113581005109e+00,9.535204467773437500e+02
2.445923113371993640e+00,9.547143554687500000e+02
