5.981551815095847990e-01,4.249620971679687500e+02
6.038231813005737747e-01,5.924214477539062500e+02
6.094911810915627504e-01,6.112340698242187500e+02
6.151591808825518370e-01,6.107521362304687500e+02
6.208271806735408127e-01,6.210394897460937500e+02
6.264951804645297884e-01,6.213783569335937500e+02
6.321631802555186530e-01,6.205037231445312500e+02
6.378311800465077397e-01,6.286528930664062500e+02
6.434991798374967154e-01,6.268668212890625000e+02
6.491671796284856910e-01,6.153357543945312500e+02
6.548351794194746667e-01,6.143879394531250000e+02
6.605031792104637534e-01,6.157818603515625000e+02
6.661711790014526180e-01,6.166544189453125000e+02
6.718391787924415937e-01,6.172285766601562500e+02
6.775071785834305693e-01,6.154226684570312500e+02
6.831751783744196560e-01,6.147992553710937500e+02
6.888431781654086317e-01,6.147144165039062500e+02
6.945111779563976073e-01,6.182169189453125000e+02
7.001791777473864720e-01,6.184355468750000000e+02
7.058471775383755586e-01,6.146066284179687500e+02
7.115151773293645343e-01,6.098303222656250000e+02
7.171831771203535100e-01,6.078402709960937500e+02
7.228511769113424856e-01,6.103970947265625000e+02
7.285191767023315723e-01,6.107249755859375000e+02
7.341871764933204370e-01,6.100055541992187500e+02
7.398551762843094126e-01,6.083262329101562500e+02
7.455231760752983883e-01,6.068013305664062500e+02
7.511911758662873639e-01,6.036912231445312500e+02
7.568591756572764506e-01,6.048002929687500000e+02
7.625271754482654263e-01,6.038114624023437500e+02
7.681951752392544019e-01,6.029333496093750000e+02
7.738631750302433776e-01,6.020855102539062500e+02
7.795311748212323533e-01,6.012114257812500000e+02
7.851991746122213289e-01,5.998804931640625000e+02
7.908671744032103046e-01,5.999064331054687500e+02
7.965351741941992803e-01,5.997378540039062500e+02
8.022031739851883669e-01,5.983498535156250000e+02
8.078711737761772316e-01,5.974349975585937500e+02
8.135391735671662072e-01,5.964302978515625000e+02
8.192071733581552939e-01,5.955440673828125000e+02
8.248751731491442696e-01,5.939820556640625000e+02
8.305431729401332452e-01,5.937447509765625000e+02
8.362111727311222209e-01,5.939148559570312500e+02
8.418791725221110855e-01,5.919194946289062500e+02
8.475471723131001722e-01,5.907962036132812500e+02
8.532151721040891479e-01,5.904044799804687500e+02
8.588831718950781235e-01,5.904086303710937500e+02
8.645511716860672102e-01,5.892781982421875000e+02
8.702191714770560749e-01,5.892622070312500000e+02
8.758871712680450505e-01,5.909343261718750000e+02
8.815551710590340262e-01,5.899376220703125000e+02
8.872231708500230019e-01,5.888767700195312500e+02
8.928911706410120885e-01,5.862632446289062500e+02
8.985591704320010642e-01,5.853287963867187500e+02
9.042271702229900399e-01,5.844932861328125000e+02
9.098951700139790155e-01,5.852788696289062500e+02
9.155631698049678802e-01,5.857658081054687500e+02
9.212311695959569668e-01,5.848433227539062500e+02
9.268991693869459425e-01,5.837175903320312500e+02
9.325671691779349182e-01,5.819207763671875000e+02
9.382351689689240049e-01,5.810914306640625000e+02
9.439031687599129805e-01,5.794317626953125000e+02
9.495711685509018452e-01,5.786508178710937500e+02
9.552391683418909318e-01,5.781765747070312500e+02
9.609071681328797965e-01,5.783193969726562500e+02
9.665751679238688832e-01,5.784256591796875000e+02
9.722431677148579698e-01,5.777052001953125000e+02
9.779111675058468345e-01,5.766163330078125000e+02
9.835791672968358101e-01,5.764031982421875000e+02
9.892471670878246748e-01,5.756080322265625000e+02
9.949151668788137615e-01,5.746814575195312500e+02
