1.278315156428263100e+00,9.861772460937500000e+02
1.283983156219251853e+00,9.844789428710937500e+02
1.289651156010240829e+00,9.821608276367187500e+02
1.295319155801230027e+00,9.810482788085937500e+02
1.300987155592219002e+00,9.803605957031250000e+02
1.306655155383207978e+00,9.793521728515625000e+02
1.312323155174196954e+00,9.798708496093750000e+02
1.317991154965185929e+00,9.792066040039062500e+02
1.323659154756174905e+00,9.771580810546875000e+02
1.329327154547163881e+00,9.749549560546875000e+02
1.334995154338152856e+00,9.733225097656250000e+02
1.340663154129141832e+00,9.713253784179687500e+02
1.346331153920130808e+00,9.692622680664062500e+02
1.351999153711119783e+00,9.682963867187500000e+02
1.357667153502108759e+00,9.672578735351562500e+02
1.363335153293097957e+00,9.667855224609375000e+02
1.369003153084086710e+00,9.657426147460937500e+02
1.374671152875075686e+00,9.642294311523437500e+02
1.380339152666064662e+00,9.628554687500000000e+02
1.386007152457053859e+00,9.611397094726562500e+02
1.391675152248042835e+00,9.606206054687500000e+02
1.397343152039031589e+00,9.601371459960937500e+02
1.403011151830020564e+00,9.595529174804687500e+02
1.408679151621009540e+00,9.576244506835937500e+02
1.414347151411998738e+00,9.552243652343750000e+02
1.420015151202987713e+00,9.536373901367187500e+02
1.425683150993976467e+00,9.526276245117187500e+02
1.431351150784965665e+00,9.530963134765625000e+02
1.437019150575954418e+00,9.531724243164062500e+02
1.442687150366943616e+00,9.520142822265625000e+02
1.448355150157932592e+00,9.500331420898437500e+02
1.454023149948921789e+00,9.485755615234375000e+02
1.459691149739910543e+00,9.473498535156250000e+02
1.465359149530899296e+00,9.461716308593750000e+02
1.471027149321888494e+00,9.449372558593750000e+02
1.476695149112877470e+00,9.439478759765625000e+02
1.482363148903866668e+00,9.430475463867187500e+02
1.488031148694855421e+00,9.424505004882812500e+02
1.493699148485844397e+00,9.419479370117187500e+02
1.499367148276833372e+00,9.405634155273437500e+02
1.505035148067822348e+00,9.396701660156250000e+02
1.510703147858811546e+00,9.390900268554687500e+02
1.516371147649800299e+00,9.387968750000000000e+02
1.522039147440789275e+00,9.380094604492187500e+02
1.527707147231778251e+00,9.364133300781250000e+02
1.533375147022767226e+00,9.353687133789062500e+02
1.539043146813756424e+00,9.342910766601562500e+02
1.544711146604745400e+00,9.340605468750000000e+02
1.550379146395734153e+00,9.332591552734375000e+02
1.556047146186723129e+00,9.316587524414062500e+02
1.561715145977712327e+00,9.311726074218750000e+02
1.567383145768701302e+00,9.305539550781250000e+02
1.573051145559690278e+00,9.290890502929687500e+02
1.578719145350679032e+00,9.276403198242187500e+02
1.584387145141668007e+00,9.262911987304687500e+02
1.590055144932657205e+00,9.257156372070312500e+02
1.595723144723646181e+00,9.245836181640625000e+02
1.601391144514635156e+00,9.234265136718750000e+02
1.607059144305624354e+00,9.235541381835937500e+02
1.612727144096612886e+00,9.232373657226562500e+02
1.618395143887602083e+00,9.224711303710937500e+02
1.624063143678591059e+00,9.212981567382812500e+02
1.629731143469580257e+00,9.209389648437500000e+02
1.635399143260569232e+00,9.203491210937500000e+02
1.641067143051557764e+00,9.195776977539062500e+02
1.646735142842546962e+00,9.192055053710937500e+02
1.652403142633535937e+00,9.185040283203125000e+02
1.658071142424525135e+00,9.177619628906250000e+02
1.663739142215514111e+00,9.168596801757812500e+02
1.669407142006502864e+00,9.152986450195312500e+02
1.675075141797491840e+00,9.141474609375000000e+02
1.680743141588480816e+00,9.146471557617187500e+02
1.686411141379470013e+00,9.151316528320312500e+02
1.692079141170458989e+00,9.144610595703125000e+02
1.697747140961447743e+00,9.135801391601562500e+02
1.703415140752436718e+00,9.133339843750000000e+02
1.709083140543425694e+00,9.132636108398437500e+02
1.714751140334414892e+00,9.129610595703125000e+02
1.720419140125403867e+00,9.126196289062500000e+02
1.726087139916393065e+00,9.130808105468750000e+02
1.731755139707381597e+00,9.137612304687500000e+02
1.737423139498370794e+00,9.129744873046875000e+02
1.743091139289359770e+00,9.112921752929687500e+02
1.748759139080348746e+00,9.113395385742187500e+02
1.754427138871337943e+00,9.110903930664062500e+02
1.760095138662326475e+00,9.108578491210937500e+02
1.765763138453315673e+00,9.110368652343750000e+02
1.771431138244304648e+00,9.119495849609375000e+02
1.777099138035293624e+00,9.123316040039062500e+02
1.782767137826282822e+00,9.115141601562500000e+02
1.788435137617271353e+00,9.110452270507812500e+02
1.794103137408260551e+00,9.116837158203125000e+02
1.799771137199249527e+00,9.122839965820312500e+02
1.805439136990238724e+00,9.124660034179687500e+02
1.811107136781227700e+00,9.120917968750000000e+02
1.816775136572216676e+00,9.124219970703125000e+02
1.822443136363205429e+00,9.131921386718750000e+02
1.828111136154194405e+00,9.139579467773437500e+02
1.833779135945183603e+00,9.142952880859375000e+02
1.839447135736172578e+00,9.150327148437500000e+02
1.845115135527161554e+00,9.145584106445312500e+02
1.850783135318150308e+00,9.145731201171875000e+02
1.856451135109139283e+00,9.146503906250000000e+02
1.862119134900128481e+00,9.150343627929687500e+02
1.867787134691117457e+00,9.154825439453125000e+02
1.873455134482106654e+00,9.162120361328125000e+02
1.879123134273095186e+00,9.164270019531250000e+02
1.884791134064084384e+00,9.172265625000000000e+02
1.890459133855073359e+00,9.181917724609375000e+02
1.896127133646062335e+00,9.192688598632812500e+02
1.901795133437051533e+00,9.203020019531250000e+02
1.907463133228040064e+00,9.209786376953125000e+02
1.913131133019029262e+00,9.206884765625000000e+02
1.918799132810018238e+00,9.213463134765625000e+02
1.924467132601007213e+00,9.217721557617187500e+02
1.930135132391996411e+00,9.224530029296875000e+02
1.935803132182985387e+00,9.229033203125000000e+02
1.941471131973974140e+00,9.235313110351562500e+02
1.947139131764963116e+00,9.242771606445312500e+02
1.952807131555952314e+00,9.244906616210937500e+02
1.958475131346941289e+00,9.246195068359375000e+02
1.964143131137930265e+00,9.255282592773437500e+02
1.969811130928919019e+00,9.261585693359375000e+02
1.975479130719907994e+00,9.259205932617187500e+02
1.981147130510897192e+00,9.254163208007812500e+02
1.986815130301886168e+00,9.257859497070312500e+02
1.992483130092875143e+00,9.272014160156250000e+02
1.998151129883863897e+00,9.284514160156250000e+02
2.003819129674853095e+00,9.295415039062500000e+02
2.009487129465842070e+00,9.302332763671875000e+02
2.015155129256831046e+00,9.302113037109375000e+02
2.020823129047820021e+00,9.301156005859375000e+02
2.026491128838808997e+00,9.302570800781250000e+02
2.032159128629797973e+00,9.296441040039062500e+02
2.037827128420786948e+00,9.295563964843750000e+02
2.043495128211775924e+00,9.302354736328125000e+02
2.049163128002764900e+00,9.303554687500000000e+02
2.054831127793754320e+00,9.304087524414062500e+02
2.060499127584742851e+00,9.304568481445312500e+02
2.066167127375731827e+00,9.308035278320312500e+02
2.071835127166720802e+00,9.312660522460937500e+02
2.077503126957709778e+00,9.316771240234375000e+02
2.083171126748699198e+00,9.324358520507812500e+02
2.088839126539687729e+00,9.328145141601562500e+02
2.094507126330676705e+00,9.331272583007812500e+02
2.100175126121665681e+00,9.337784423828125000e+02
2.105843125912654656e+00,9.341003417968750000e+02
2.111511125703644076e+00,9.337471923828125000e+02
2.117179125494632608e+00,9.337779541015625000e+02
2.122847125285621583e+00,9.346328125000000000e+02
2.128515125076610559e+00,9.354248046875000000e+02
2.134183124867599535e+00,9.354811401367187500e+02
2.139851124658588954e+00,9.356306762695312500e+02
2.145519124449577930e+00,9.370367431640625000e+02
2.151187124240566462e+00,9.379387207031250000e+02
2.156855124031555437e+00,9.378171386718750000e+02
2.162523123822544857e+00,9.373527221679687500e+02
2.168191123613533833e+00,9.379687500000000000e+02
2.173859123404522808e+00,9.392309570312500000e+02
2.179527123195511340e+00,9.386535034179687500e+02
2.185195122986500316e+00,9.387619018554687500e+02
2.190863122777489735e+00,9.397575073242187500e+02
2.196531122568478711e+00,9.403302001953125000e+02
2.202199122359467687e+00,9.408093261718750000e+02
2.207867122150456218e+00,9.399465332031250000e+02
2.213535121941445194e+00,9.391508178710937500e+02
2.219203121732434614e+00,9.390776977539062500e+02
2.224871121523423589e+00,9.400643920898437500e+02
2.230539121314412565e+00,9.408962402343750000e+02
2.236207121105401097e+00,9.413261718750000000e+02
2.241875120896390072e+00,9.415991821289062500e+02
2.247543120687379492e+00,9.413317871093750000e+02
2.253211120478368468e+00,9.409083862304687500e+02
2.258879120269357443e+00,9.408734741210937500e+02
2.264547120060346419e+00,9.417246704101562500e+02
2.270215119851335395e+00,9.426732177734375000e+02
2.275883119642324370e+00,9.433822631835937500e+02
2.281551119433313346e+00,9.439679565429687500e+02
2.287219119224302322e+00,9.438460693359375000e+02
2.292887119015291297e+00,9.440960693359375000e+02
2.298555118806280273e+00,9.439780273437500000e+02
2.304223118597269249e+00,9.436381225585937500e+02
2.309891118388258224e+00,9.435933227539062500e+02
2.315559118179247200e+00,9.434659423828125000e+02
2.321227117970236176e+00,9.439430541992187500e+02
2.326895117761225151e+00,9.439284667968750000e+02
2.332563117552214127e+00,9.438858032226562500e+02
2.338231117343203103e+00,9.444711914062500000e+02
2.343899117134192078e+00,9.442771606445312500e+02
2.349567116925181054e+00,9.440330810546875000e+02
2.355235116716170474e+00,9.440144653320312500e+02
2.360903116507159005e+00,9.441717529296875000e+02
2.366571116298147981e+00,9.443617553710937500e+02
2.372239116089136957e+00,9.446242065429687500e+02
2.377907115880125932e+00,9.446790771484375000e+02
2.383575115671115352e+00,9.446271972656250000e+02
2.389243115462103884e+00,9.450583496093750000e+02
2.394911115253092859e+00,9.450759277343750000e+02
2.400579115044081835e+00,9.449480590820312500e+02
2.406247114835071255e+00,9.455559692382812500e+02
2.411915114626060230e+00,9.461201782226562500e+02
2.417583114417048762e+00,9.463178100585937500e+02
2.423251114208037738e+00,9.463724975585937500e+02
2.428919113999026713e+00,9.461312866210937500e+02
2.434587113790016133e+00,9.465665893554687500e+02
2.440255113581005109e+00,9.471704711914062500e+02
2.445923113371993640e+00,9.477465209960937500e+02
2.451591113162982616e+00,9.477580566406250000e+02
2.457259112953971592e+00,9.474338989257812500e+02
2.462927112744961011e+00,9.472748413085937500e+02
2.468595112535949543e+00,9.483854370117187500e+02
2.474263112326938518e+00,9.496658935546875000e+02
2.479931112117927494e+00,9.505219116210937500e+02
2.485599111908916914e+00,9.518009033203125000e+02
2.491267111699905890e+00,9.527290649414062500e+02
2.496935111490894865e+00,9.544807739257812500e+02
2.502603111281883397e+00,9.558095092773437500e+02
2.508271111072872372e+00,9.562556762695312500e+02
2.513939110863861792e+00,9.561038208007812500e+02
2.519607110654850768e+00,9.569559326171875000e+02
2.525275110445839744e+00,9.579612426757812500e+02
2.530943110236828275e+00,9.588322753906250000e+02
2.536611110027817251e+00,9.612000122070312500e+02
2.542279109818806671e+00,9.637758178710937500e+02
2.547947109609795646e+00,9.649230346679687500e+02
2.553615109400784622e+00,9.657243041992187500e+02
2.559283109191773153e+00,9.665001831054687500e+02
2.564951108982762129e+00,9.681071777343750000e+02
2.570619108773751549e+00,9.708093872070312500e+02
2.576287108564740524e+00,9.728486328125000000e+02
2.581955108355729500e+00,9.746786499023437500e+02
2.587623108146718476e+00,9.763151245117187500e+02
2.593291107937707451e+00,9.779639892578125000e+02
2.598959107728696427e+00,9.799128417968750000e+02
2.604627107519685403e+00,9.817197875976562500e+02
2.610295107310674378e+00,9.835579833984375000e+02
2.615963107101663354e+00,9.863985595703125000e+02
2.621631106892652330e+00,9.891646118164062500e+02
2.627299106683641305e+00,9.915641479492187500e+02
2.632967106474630281e+00,9.941575317382812500e+02
2.638635106265619257e+00,9.967913818359375000e+02
2.644303106056608232e+00,9.982630004882812500e+02
2.649971105847597208e+00,9.997944335937500000e+02
2.655639105638586184e+00,1.001722839355468750e+03
2.661307105429575159e+00,1.005023803710937500e+03
2.666975105220564135e+00,1.008240478515625000e+03
2.672643105011553111e+00,1.010719848632812500e+03
2.678311104802542086e+00,1.012680114746093750e+03
2.683979104593531062e+00,1.015305053710937500e+03
2.689647104384520038e+00,1.018395751953125000e+03
2.695315104175509013e+00,1.021270690917968750e+03
2.700983103966497989e+00,1.024130126953125000e+03
2.706651103757487409e+00,1.027441406250000000e+03
2.712319103548475940e+00,1.029718505859375000e+03
2.717987103339464916e+00,1.032116333007812500e+03
2.723655103130453892e+00,1.034937377929687500e+03
2.729323102921443311e+00,1.037971557617187500e+03
2.734991102712432287e+00,1.041202880859375000e+03
2.740659102503420819e+00,1.043334716796875000e+03
2.746327102294409794e+00,1.045764282226562500e+03
2.751995102085398770e+00,1.048437133789062500e+03
2.757663101876388190e+00,1.050224731445312500e+03
2.763331101667377165e+00,1.052061889648437500e+03
2.768999101458365697e+00,1.055375854492187500e+03
2.774667101249354673e+00,1.058191528320312500e+03
2.780335101040343648e+00,1.060794555664062500e+03
2.786003100831333068e+00,1.063193481445312500e+03
2.791671100622322044e+00,1.065297607421875000e+03
2.797339100413310575e+00,1.067607666015625000e+03
2.803007100204299551e+00,1.069486450195312500e+03
2.808675099995288527e+00,1.071263427734375000e+03
2.814343099786277946e+00,1.073294189453125000e+03
2.820011099577266922e+00,1.074765625000000000e+03
2.825679099368255898e+00,1.076123535156250000e+03
2.831347099159244429e+00,1.078436767578125000e+03
2.837015098950233849e+00,1.079831665039062500e+03
2.842683098741222825e+00,1.081447265625000000e+03
2.848351098532211800e+00,1.082547851562500000e+03
2.854019098323200776e+00,1.083469238281250000e+03
2.859687098114189308e+00,1.084427124023437500e+03
2.865355097905178727e+00,1.085078247070312500e+03
2.871023097696167703e+00,1.084974731445312500e+03
2.876691097487156679e+00,1.085442749023437500e+03
2.882359097278145654e+00,1.086438842773437500e+03
2.888027097069134186e+00,1.087341796875000000e+03
2.893695096860123606e+00,1.087641357421875000e+03
2.899363096651112581e+00,1.087378173828125000e+03
2.905031096442101557e+00,1.087289672851562500e+03
2.910699096233090533e+00,1.087101562500000000e+03
2.916367096024079508e+00,1.086299926757812500e+03
2.922035095815068484e+00,1.086232421875000000e+03
2.927703095606057460e+00,1.085212402343750000e+03
2.933371095397046435e+00,1.083709716796875000e+03
2.939039095188035411e+00,1.081996948242187500e+03
2.944707094979024387e+00,1.080554931640625000e+03
2.950375094770013362e+00,1.079076904296875000e+03
2.956043094561002338e+00,1.078291137695312500e+03
2.961711094351991314e+00,1.076334472656250000e+03
2.967379094142980289e+00,1.073051269531250000e+03
2.973047093933969709e+00,1.070322387695312500e+03
2.978715093724958241e+00,1.068183593750000000e+03
2.984383093515947216e+00,1.065491088867187500e+03
2.990051093306936192e+00,1.063112915039062500e+03
2.995719093097925168e+00,1.060117797851562500e+03
3.001387092888914587e+00,1.056674804687500000e+03
3.007055092679903119e+00,1.054203979492187500e+03
3.012723092470892094e+00,1.051864624023437500e+03
3.018391092261881070e+00,1.048752197265625000e+03
3.024059092052870046e+00,1.044620239257812500e+03
3.029727091843859466e+00,1.041297607421875000e+03
3.035395091634848441e+00,1.037808105468750000e+03
3.041063091425836973e+00,1.034853027343750000e+03
3.046731091216825948e+00,1.031438842773437500e+03
3.052399091007815368e+00,1.027420776367187500e+03
3.058067090798804344e+00,1.023425170898437500e+03
3.063735090589793320e+00,1.019710510253906250e+03
3.069403090380781851e+00,1.016024414062500000e+03
3.075071090171770827e+00,1.012477722167968750e+03
3.080739089962760247e+00,1.008776855468750000e+03
3.086407089753749222e+00,1.004708496093750000e+03
3.092075089544738198e+00,1.000578491210937500e+03
3.097743089335726729e+00,9.965547485351562500e+02
3.103411089126715705e+00,9.924118041992187500e+02
3.109079088917705125e+00,9.872854003906250000e+02
3.114747088708694100e+00,9.825702514648437500e+02
3.120415088499683076e+00,9.791904907226562500e+02
3.126083088290672052e+00,9.756750488281250000e+02
3.131751088081660583e+00,9.715301513671875000e+02
3.137419087872650003e+00,9.677595214843750000e+02
3.143087087663638979e+00,9.640156250000000000e+02
3.148755087454627954e+00,9.594521484375000000e+02
3.154423087245616930e+00,9.558715820312500000e+02
3.160091087036605906e+00,9.529562377929687500e+02
3.165759086827594881e+00,9.491739501953125000e+02
3.171427086618583857e+00,9.442945556640625000e+02
3.177095086409572833e+00,9.393680419921875000e+02
3.182763086200561808e+00,9.352568969726562500e+02
3.188431085991550784e+00,9.321561279296875000e+02
3.194099085782539760e+00,9.293038330078125000e+02
3.199767085573528735e+00,9.257922973632812500e+02
3.205435085364517711e+00,9.219664306640625000e+02
3.211103085155506687e+00,9.187770385742187500e+02
3.216771084946495662e+00,9.156058959960937500e+02
3.222439084737484638e+00,9.131109619140625000e+02
3.228107084528473614e+00,9.105554809570312500e+02
3.233775084319462589e+00,9.069680786132812500e+02
3.239443084110451565e+00,9.034771728515625000e+02
3.245111083901440985e+00,9.007319946289062500e+02
3.250779083692429516e+00,8.980713500976562500e+02
3.256447083483418492e+00,8.957889404296875000e+02
3.262115083274407468e+00,8.930806274414062500e+02
3.267783083065396443e+00,8.906197509765625000e+02
3.273451082856385863e+00,8.882064819335937500e+02
3.279119082647374395e+00,8.854086914062500000e+02
3.284787082438363370e+00,8.831383056640625000e+02
3.290455082229352346e+00,8.812727661132812500e+02
3.296123082020341766e+00,8.793673095703125000e+02
3.301791081811330741e+00,8.774769897460937500e+02
3.307459081602319273e+00,8.755445556640625000e+02
3.313127081393308249e+00,8.733229980468750000e+02
3.318795081184297224e+00,8.710850219726562500e+02
3.324463080975286644e+00,8.687811889648437500e+02
3.330131080766275620e+00,8.663080444335937500e+02
3.335799080557264151e+00,8.650208129882812500e+02
3.341467080348253127e+00,8.641567382812500000e+02
3.347135080139242103e+00,8.626829833984375000e+02
3.352803079930231522e+00,8.607759399414062500e+02
3.358471079721220498e+00,8.591384277343750000e+02
3.364139079512209474e+00,8.577155761718750000e+02
3.369807079303198005e+00,8.562698974609375000e+02
3.375475079094186981e+00,8.546293334960937500e+02
3.381143078885176401e+00,8.535629882812500000e+02
3.386811078676165376e+00,8.527146606445312500e+02
3.392479078467154352e+00,8.516610107421875000e+02
3.398147078258142884e+00,8.500474243164062500e+02
3.403815078049132303e+00,8.489867553710937500e+02
3.409483077840121279e+00,8.481238403320312500e+02
3.415151077631110255e+00,8.463474731445312500e+02
3.420819077422099230e+00,8.442371826171875000e+02
3.426487077213087762e+00,8.430025634765625000e+02
3.432155077004077182e+00,8.421628417968750000e+02
3.437823076795066157e+00,8.414076538085937500e+02
3.443491076586055133e+00,8.395845947265625000e+02
3.449159076377044109e+00,8.371571655273437500e+02
3.454827076168033084e+00,8.351910400390625000e+02
3.460495075959022060e+00,8.343854980468750000e+02
3.466163075750011036e+00,8.331930541992187500e+02
3.471831075541000011e+00,8.310386962890625000e+02
3.477499075331988987e+00,8.294091796875000000e+02
3.483167075122977963e+00,8.285606079101562500e+02
3.488835074913966938e+00,8.274572143554687500e+02
3.494503074704955914e+00,8.257165527343750000e+02
3.500171074495944890e+00,8.238106079101562500e+02
3.505839074286933865e+00,8.215554199218750000e+02
3.511507074077922841e+00,8.187498168945312500e+02
3.517175073868911817e+00,8.167810668945312500e+02
3.522843073659900792e+00,8.162281494140625000e+02
3.528511073450889768e+00,8.157132568359375000e+02
3.534179073241878744e+00,8.147413940429687500e+02
3.539847073032868163e+00,8.126177368164062500e+02
3.545515072823856695e+00,8.105833740234375000e+02
3.551183072614845671e+00,8.086481323242187500e+02
3.556851072405834646e+00,8.067925415039062500e+02
3.562519072196823622e+00,8.053213500976562500e+02
3.568187071987813042e+00,8.035925292968750000e+02
3.573855071778802017e+00,8.016456909179687500e+02
3.579523071569790549e+00,7.997418823242187500e+02
3.585191071360779524e+00,7.984176635742187500e+02
3.590859071151768500e+00,7.973655395507812500e+02
3.596527070942757920e+00,7.960383300781250000e+02
3.602195070733746896e+00,7.947349243164062500e+02
3.607863070524735427e+00,7.930394287109375000e+02
3.613531070315724403e+00,7.911101684570312500e+02
3.619199070106713823e+00,7.895325927734375000e+02
3.624867069897702798e+00,7.885245971679687500e+02
3.630535069688691774e+00,7.872947387695312500e+02
3.636203069479680305e+00,7.858261718750000000e+02
3.641871069270669281e+00,7.839905395507812500e+02
3.647539069061658701e+00,7.820170898437500000e+02
3.653207068852647676e+00,7.808449707031250000e+02
3.658875068643636652e+00,7.798238525390625000e+02
3.664543068434625628e+00,7.788239746093750000e+02
3.670211068225614159e+00,7.771006469726562500e+02
3.675879068016603579e+00,7.752445068359375000e+02
3.681547067807592555e+00,7.742874755859375000e+02
3.687215067598581530e+00,7.734970703125000000e+02
3.692883067389570506e+00,7.722820434570312500e+02
3.698551067180559038e+00,7.701066284179687500e+02
3.704219066971548457e+00,7.686666259765625000e+02
3.709887066762537433e+00,7.681998901367187500e+02
3.715555066553526409e+00,7.671685791015625000e+02
3.721223066344515384e+00,7.662416381835937500e+02
3.726891066135504360e+00,7.650321044921875000e+02
3.732559065926493780e+00,7.637055053710937500e+02
3.738227065717482756e+00,7.627847290039062500e+02
3.743895065508471731e+00,7.624486694335937500e+02
3.749563065299460707e+00,7.615238037109375000e+02
3.755231065090449238e+00,7.600959472656250000e+02
3.760899064881438214e+00,7.593093261718750000e+02
3.766567064672427190e+00,7.592255859375000000e+02
3.772235064463416165e+00,7.589794921875000000e+02
3.777903064254405141e+00,7.574739990234375000e+02
3.783571064045394561e+00,7.565750732421875000e+02
3.789239063836383536e+00,7.553894042968750000e+02
3.794907063627372512e+00,7.540570678710937500e+02
3.800575063418361488e+00,7.531566162109375000e+02
3.806243063209350463e+00,7.528623046875000000e+02
3.811911063000339883e+00,7.525905761718750000e+02
3.817579062791327971e+00,7.518380126953125000e+02
3.823247062582316946e+00,7.511751098632812500e+02
3.828915062373305922e+00,7.507646484375000000e+02
3.834583062164294898e+00,7.492819824218750000e+02
3.840251061955284317e+00,7.482699584960937500e+02
3.845919061746273293e+00,7.480739135742187500e+02
3.851587061537262269e+00,7.475786132812500000e+02
3.857255061328251244e+00,7.463242187500000000e+02
3.862923061119240220e+00,7.459107666015625000e+02
3.868591060910229640e+00,7.463331909179687500e+02
3.874259060701217727e+00,7.461345214843750000e+02
3.879927060492206703e+00,7.455909423828125000e+02
3.885595060283195679e+00,7.450294189453125000e+02
3.891263060074185098e+00,7.447282104492187500e+02
3.896931059865174074e+00,7.437239990234375000e+02
