5.981551815095847990e-01,4.651177368164062500e+02
6.038231813005737747e-01,6.473408203125000000e+02
6.094911810915627504e-01,6.667153930664062500e+02
6.151591808825518370e-01,6.631571655273437500e+02
6.208271806735408127e-01,6.725517578125000000e+02
6.264951804645297884e-01,6.719942016601562500e+02
6.321631802555186530e-01,6.711945800781250000e+02
6.378311800465077397e-01,6.789325561523437500e+02
6.434991798374967154e-01,6.773444824218750000e+02
6.491671796284856910e-01,6.657421875000000000e+02
6.548351794194746667e-01,6.679158935546875000e+02
6.605031792104637534e-01,6.709739990234375000e+02
6.661711790014526180e-01,6.704969482421875000e+02
6.718391787924415937e-01,6.709003295898437500e+02
6.775071785834305693e-01,6.690139770507812500e+02
6.831751783744196560e-01,6.692235717773437500e+02
6.888431781654086317e-01,6.701226196289062500e+02
6.945111779563976073e-01,6.718775024414062500e+02
7.001791777473864720e-01,6.692061767578125000e+02
7.058471775383755586e-01,6.652593994140625000e+02
7.115151773293645343e-01,6.621087646484375000e+02
7.171831771203535100e-01,6.600906982421875000e+02
7.228511769113424856e-01,6.630067138671875000e+02
7.285191767023315723e-01,6.632626342773437500e+02
7.341871764933204370e-01,6.613369750976562500e+02
7.398551762843094126e-01,6.589500122070312500e+02
7.455231760752983883e-01,6.601657104492187500e+02
7.511911758662873639e-01,6.604191284179687500e+02
7.568591756572764506e-01,6.612792968750000000e+02
7.625271754482654263e-01,6.598471069335937500e+02
7.681951752392544019e-01,6.581878662109375000e+02
7.738631750302433776e-01,6.560762329101562500e+02
7.795311748212323533e-01,6.546652221679687500e+02
7.851991746122213289e-01,6.535122070312500000e+02
7.908671744032103046e-01,6.535712890625000000e+02
7.965351741941992803e-01,6.524252319335937500e+02
8.022031739851883669e-01,6.505727539062500000e+02
8.078711737761772316e-01,6.503923339843750000e+02
8.135391735671662072e-01,6.488264770507812500e+02
8.192071733581552939e-01,6.472968750000000000e+02
8.248751731491442696e-01,6.463045043945312500e+02
8.305431729401332452e-01,6.481544799804687500e+02
8.362111727311222209e-01,6.479580078125000000e+02
8.418791725221110855e-01,6.461817626953125000e+02
8.475471723131001722e-01,6.468515014648437500e+02
8.532151721040891479e-01,6.459411010742187500e+02
8.588831718950781235e-01,6.440378417968750000e+02
8.645511716860672102e-01,6.427977905273437500e+02
8.702191714770560749e-01,6.413400878906250000e+02
8.758871712680450505e-01,6.407113037109375000e+02
8.815551710590340262e-01,6.403538818359375000e+02
8.872231708500230019e-01,6.407498168945312500e+02
8.928911706410120885e-01,6.394856567382812500e+02
8.985591704320010642e-01,6.387386474609375000e+02
9.042271702229900399e-01,6.373433837890625000e+02
9.098951700139790155e-01,6.367164306640625000e+02
9.155631698049678802e-01,6.370014648437500000e+02
9.212311695959569668e-01,6.364736938476562500e+02
9.268991693869459425e-01,6.351104736328125000e+02
9.325671691779349182e-01,6.341512451171875000e+02
9.382351689689240049e-01,6.336344604492187500e+02
9.439031687599129805e-01,6.307496948242187500e+02
9.495711685509018452e-01,6.297210693359375000e+02
9.552391683418909318e-01,6.292739257812500000e+02
9.609071681328797965e-01,6.300563964843750000e+02
9.665751679238688832e-01,6.305173950195312500e+02
9.722431677148579698e-01,6.302315063476562500e+02
9.779111675058468345e-01,6.293198242187500000e+02
9.835791672968358101e-01,6.283127441406250000e+02
9.892471670878246748e-01,6.268310546875000000e+02
9.949151668788137615e-01,6.257060546875000000e+02
1.000583166669802848e+00,6.250050659179687500e+02
1.006251166460791602e+00,6.258435058593750000e+02
1.011919166251780799e+00,6.255225219726562500e+02
1.017587166042769553e+00,6.246085815429687500e+02
1.023255165833758751e+00,6.233538818359375000e+02
1.028923165624747726e+00,6.229001464843750000e+02
1.034591165415736702e+00,6.215241699218750000e+02
1.040259165206725678e+00,6.201734008789062500e+02
1.045927164997714431e+00,6.207313232421875000e+02
1.051595164788703629e+00,6.215048828125000000e+02
1.057263164579692605e+00,6.192873535156250000e+02
1.062931164370681802e+00,6.176985473632812500e+02
1.068599164161670556e+00,6.171169433593750000e+02
1.074267163952659310e+00,6.176510620117187500e+02
1.079935163743648507e+00,6.165269165039062500e+02
1.085603163534637483e+00,6.151788940429687500e+02
1.091271163325626681e+00,6.142653198242187500e+02
1.096939163116615434e+00,6.140169067382812500e+02
1.102607162907604632e+00,6.131408691406250000e+02
1.108275162698593386e+00,6.118742675781250000e+02
1.113943162489582361e+00,6.107193603515625000e+02
1.119611162280571559e+00,6.104755249023437500e+02
1.125279162071560535e+00,6.102330322265625000e+02
1.130947161862549510e+00,6.099090576171875000e+02
1.136615161653538264e+00,6.093438110351562500e+02
1.142283161444527240e+00,6.095184936523437500e+02
1.147951161235516437e+00,6.095439453125000000e+02
1.153619161026505413e+00,6.084225463867187500e+02
1.159287160817494389e+00,6.070897216796875000e+02
1.164955160608483142e+00,6.064230346679687500e+02
1.170623160399472340e+00,6.050545043945312500e+02
1.176291160190461316e+00,6.045377197265625000e+02
1.181959159981450291e+00,6.034123535156250000e+02
1.187627159772439267e+00,6.018330688476562500e+02
1.193295159563428021e+00,6.015101928710937500e+02
1.198963159354417218e+00,6.005643310546875000e+02
1.204631159145406194e+00,6.012153320312500000e+02
1.210299158936395170e+00,6.009194335937500000e+02
1.215967158727384145e+00,5.996058349609375000e+02
1.221635158518373121e+00,5.986129150390625000e+02
1.227303158309362097e+00,5.980125122070312500e+02
1.232971158100351072e+00,5.969990844726562500e+02
1.238639157891340270e+00,5.966006469726562500e+02
1.244307157682329246e+00,5.964164428710937500e+02
1.249975157473317999e+00,5.956637573242187500e+02
1.255643157264306975e+00,5.944767456054687500e+02
1.261311157055295951e+00,5.934174194335937500e+02
1.266979156846285148e+00,5.929066772460937500e+02
1.272647156637274124e+00,5.926929931640625000e+02
1.278315156428263100e+00,5.923883666992187500e+02
1.283983156219251853e+00,5.913743896484375000e+02
1.289651156010240829e+00,5.896768188476562500e+02
1.295319155801230027e+00,5.890579833984375000e+02
1.300987155592219002e+00,5.884615478515625000e+02
1.306655155383207978e+00,5.872414550781250000e+02
