5.981551815095847990e-01,6.162882080078125000e+02
6.038231813005737747e-01,8.414628295898437500e+02
6.094911810915627504e-01,8.604434814453125000e+02
6.151591808825518370e-01,8.530850830078125000e+02
6.208271806735408127e-01,8.633124389648437500e+02
6.264951804645297884e-01,8.639766235351562500e+02
6.321631802555186530e-01,8.651195678710937500e+02
6.378311800465077397e-01,8.762814941406250000e+02
6.434991798374967154e-01,8.731461181640625000e+02
6.491671796284856910e-01,8.593123168945312500e+02
6.548351794194746667e-01,8.612478027343750000e+02
6.605031792104637534e-01,8.640306396484375000e+02
6.661711790014526180e-01,8.638269653320312500e+02
6.718391787924415937e-01,8.635068969726562500e+02
6.775071785834305693e-01,8.605041503906250000e+02
6.831751783744196560e-01,8.608441162109375000e+02
6.888431781654086317e-01,8.603554687500000000e+02
6.945111779563976073e-01,8.623353271484375000e+02
7.001791777473864720e-01,8.608862304687500000e+02
7.058471775383755586e-01,8.571521606445312500e+02
7.115151773293645343e-01,8.524293212890625000e+02
7.171831771203535100e-01,8.520487670898437500e+02
7.228511769113424856e-01,8.565292968750000000e+02
7.285191767023315723e-01,8.539619140625000000e+02
7.341871764933204370e-01,8.512451171875000000e+02
7.398551762843094126e-01,8.489141845703125000e+02
7.455231760752983883e-01,8.486207885742187500e+02
7.511911758662873639e-01,8.461614990234375000e+02
7.568591756572764506e-01,8.492298583984375000e+02
7.625271754482654263e-01,8.496345214843750000e+02
7.681951752392544019e-01,8.478366088867187500e+02
7.738631750302433776e-01,8.441896972656250000e+02
7.795311748212323533e-01,8.434125976562500000e+02
7.851991746122213289e-01,8.435372924804687500e+02
7.908671744032103046e-01,8.435260620117187500e+02
7.965351741941992803e-01,8.421880493164062500e+02
8.022031739851883669e-01,8.389281616210937500e+02
8.078711737761772316e-01,8.378610229492187500e+02
8.135391735671662072e-01,8.368620605468750000e+02
8.192071733581552939e-01,8.362699584960937500e+02
8.248751731491442696e-01,8.353926391601562500e+02
8.305431729401332452e-01,8.348486938476562500e+02
8.362111727311222209e-01,8.336928710937500000e+02
8.418791725221110855e-01,8.322404174804687500e+02
8.475471723131001722e-01,8.323839721679687500e+02
8.532151721040891479e-01,8.310494384765625000e+02
8.588831718950781235e-01,8.321177978515625000e+02
8.645511716860672102e-01,8.337205810546875000e+02
8.702191714770560749e-01,8.311430053710937500e+02
8.758871712680450505e-01,8.293345947265625000e+02
8.815551710590340262e-01,8.271227416992187500e+02
8.872231708500230019e-01,8.271311035156250000e+02
8.928911706410120885e-01,8.257692871093750000e+02
8.985591704320010642e-01,8.252937622070312500e+02
9.042271702229900399e-01,8.237544555664062500e+02
9.098951700139790155e-01,8.231458740234375000e+02
9.155631698049678802e-01,8.234723510742187500e+02
9.212311695959569668e-01,8.230510253906250000e+02
9.268991693869459425e-01,8.221562500000000000e+02
9.325671691779349182e-01,8.204475097656250000e+02
9.382351689689240049e-01,8.201152343750000000e+02
9.439031687599129805e-01,8.190804443359375000e+02
9.495711685509018452e-01,8.192709350585937500e+02
9.552391683418909318e-01,8.173825683593750000e+02
9.609071681328797965e-01,8.160442504882812500e+02
9.665751679238688832e-01,8.145725097656250000e+02
9.722431677148579698e-01,8.130486450195312500e+02
9.779111675058468345e-01,8.129344482421875000e+02
9.835791672968358101e-01,8.124506225585937500e+02
9.892471670878246748e-01,8.117377319335937500e+02
9.949151668788137615e-01,8.121002807617187500e+02
1.000583166669802848e+00,8.112598876953125000e+02
1.006251166460791602e+00,8.120869750976562500e+02
1.011919166251780799e+00,8.104804687500000000e+02
1.017587166042769553e+00,8.085991821289062500e+02
1.023255165833758751e+00,8.077227783203125000e+02
1.028923165624747726e+00,8.071719360351562500e+02
1.034591165415736702e+00,8.050982055664062500e+02
1.040259165206725678e+00,8.032988891601562500e+02
1.045927164997714431e+00,8.033057250976562500e+02
1.051595164788703629e+00,8.045443725585937500e+02
1.057263164579692605e+00,8.036475219726562500e+02
1.062931164370681802e+00,8.033485107421875000e+02
1.068599164161670556e+00,8.021173095703125000e+02
1.074267163952659310e+00,8.006859741210937500e+02
1.079935163743648507e+00,7.990055541992187500e+02
1.085603163534637483e+00,7.975147705078125000e+02
1.091271163325626681e+00,7.972261962890625000e+02
1.096939163116615434e+00,7.986222534179687500e+02
1.102607162907604632e+00,7.981655883789062500e+02
1.108275162698593386e+00,7.974262695312500000e+02
1.113943162489582361e+00,7.963646850585937500e+02
1.119611162280571559e+00,7.946124267578125000e+02
1.125279162071560535e+00,7.927273559570312500e+02
1.130947161862549510e+00,7.920474243164062500e+02
1.136615161653538264e+00,7.917334594726562500e+02
1.142283161444527240e+00,7.908788452148437500e+02
1.147951161235516437e+00,7.902209472656250000e+02
1.153619161026505413e+00,7.913669433593750000e+02
1.159287160817494389e+00,7.906105957031250000e+02
1.164955160608483142e+00,7.890389404296875000e+02
1.170623160399472340e+00,7.867365112304687500e+02
1.176291160190461316e+00,7.858328857421875000e+02
1.181959159981450291e+00,7.860562133789062500e+02
1.187627159772439267e+00,7.858261718750000000e+02
1.193295159563428021e+00,7.859874267578125000e+02
1.198963159354417218e+00,7.851315307617187500e+02
1.204631159145406194e+00,7.860562133789062500e+02
1.210299158936395170e+00,7.849479980468750000e+02
1.215967158727384145e+00,7.828231811523437500e+02
1.221635158518373121e+00,7.812344970703125000e+02
1.227303158309362097e+00,7.803395996093750000e+02
1.232971158100351072e+00,7.798894042968750000e+02
1.238639157891340270e+00,7.792368164062500000e+02
1.244307157682329246e+00,7.779890747070312500e+02
1.249975157473317999e+00,7.774476928710937500e+02
1.255643157264306975e+00,7.775984497070312500e+02
1.261311157055295951e+00,7.773518676757812500e+02
1.266979156846285148e+00,7.768197021484375000e+02
1.272647156637274124e+00,7.759830932617187500e+02
1.278315156428263100e+00,7.751952514648437500e+02
1.283983156219251853e+00,7.749107666015625000e+02
1.289651156010240829e+00,7.738912353515625000e+02
1.295319155801230027e+00,7.714960937500000000e+02
1.300987155592219002e+00,7.695002441406250000e+02
1.306655155383207978e+00,7.688474731445312500e+02
1.312323155174196954e+00,7.695306396484375000e+02
1.317991154965185929e+00,7.697312011718750000e+02
1.323659154756174905e+00,7.686397705078125000e+02
1.329327154547163881e+00,7.675124511718750000e+02
1.334995154338152856e+00,7.667400512695312500e+02
1.340663154129141832e+00,7.662761230468750000e+02
1.346331153920130808e+00,7.660870361328125000e+02
1.351999153711119783e+00,7.657020874023437500e+02
1.357667153502108759e+00,7.646931762695312500e+02
1.363335153293097957e+00,7.641767578125000000e+02
1.369003153084086710e+00,7.626378173828125000e+02
1.374671152875075686e+00,7.613376464843750000e+02
1.380339152666064662e+00,7.613081665039062500e+02
1.386007152457053859e+00,7.609176025390625000e+02
1.391675152248042835e+00,7.602560424804687500e+02
1.397343152039031589e+00,7.587553100585937500e+02
1.403011151830020564e+00,7.574568481445312500e+02
1.408679151621009540e+00,7.567880249023437500e+02
1.414347151411998738e+00,7.567504882812500000e+02
1.420015151202987713e+00,7.568906860351562500e+02
1.425683150993976467e+00,7.562825317382812500e+02
1.431351150784965665e+00,7.551435546875000000e+02
1.437019150575954418e+00,7.535729980468750000e+02
1.442687150366943616e+00,7.527783203125000000e+02
1.448355150157932592e+00,7.529076538085937500e+02
1.454023149948921789e+00,7.530190429687500000e+02
1.459691149739910543e+00,7.525805053710937500e+02
1.465359149530899296e+00,7.516001586914062500e+02
1.471027149321888494e+00,7.506698608398437500e+02
1.476695149112877470e+00,7.499367065429687500e+02
1.482363148903866668e+00,7.493073730468750000e+02
1.488031148694855421e+00,7.484270629882812500e+02
1.493699148485844397e+00,7.479420166015625000e+02
1.499367148276833372e+00,7.475164794921875000e+02
1.505035148067822348e+00,7.477366943359375000e+02
1.510703147858811546e+00,7.470973510742187500e+02
1.516371147649800299e+00,7.460566406250000000e+02
1.522039147440789275e+00,7.443375244140625000e+02
1.527707147231778251e+00,7.428652954101562500e+02
1.533375147022767226e+00,7.428971557617187500e+02
1.539043146813756424e+00,7.426958618164062500e+02
1.544711146604745400e+00,7.427901000976562500e+02
1.550379146395734153e+00,7.426441040039062500e+02
1.556047146186723129e+00,7.417489013671875000e+02
1.561715145977712327e+00,7.404868164062500000e+02
1.567383145768701302e+00,7.396401977539062500e+02
1.573051145559690278e+00,7.385419921875000000e+02
1.578719145350679032e+00,7.374264526367187500e+02
1.584387145141668007e+00,7.366193847656250000e+02
1.590055144932657205e+00,7.368878784179687500e+02
1.595723144723646181e+00,7.364240722656250000e+02
1.601391144514635156e+00,7.359476318359375000e+02
1.607059144305624354e+00,7.357146606445312500e+02
1.612727144096612886e+00,7.350985717773437500e+02
1.618395143887602083e+00,7.350020141601562500e+02
1.624063143678591059e+00,7.344419555664062500e+02
1.629731143469580257e+00,7.339448852539062500e+02
1.635399143260569232e+00,7.333645629882812500e+02
1.641067143051557764e+00,7.327218627929687500e+02
1.646735142842546962e+00,7.320581665039062500e+02
1.652403142633535937e+00,7.315142211914062500e+02
1.658071142424525135e+00,7.311465454101562500e+02
1.663739142215514111e+00,7.313150024414062500e+02
1.669407142006502864e+00,7.307183837890625000e+02
1.675075141797491840e+00,7.295738525390625000e+02
1.680743141588480816e+00,7.288698120117187500e+02
1.686411141379470013e+00,7.284082031250000000e+02
1.692079141170458989e+00,7.289959716796875000e+02
1.697747140961447743e+00,7.290614624023437500e+02
1.703415140752436718e+00,7.290156250000000000e+02
1.709083140543425694e+00,7.283551025390625000e+02
1.714751140334414892e+00,7.275467529296875000e+02
1.720419140125403867e+00,7.275422363281250000e+02
1.726087139916393065e+00,7.275324096679687500e+02
1.731755139707381597e+00,7.275703735351562500e+02
1.737423139498370794e+00,7.271301879882812500e+02
1.743091139289359770e+00,7.267429809570312500e+02
1.748759139080348746e+00,7.262230224609375000e+02
1.754427138871337943e+00,7.253246459960937500e+02
1.760095138662326475e+00,7.245828857421875000e+02
1.765763138453315673e+00,7.240758666992187500e+02
1.771431138244304648e+00,7.245994262695312500e+02
1.777099138035293624e+00,7.253411865234375000e+02
1.782767137826282822e+00,7.249601440429687500e+02
1.788435137617271353e+00,7.244660034179687500e+02
