5.981551815095847990e-01,5.397369384765625000e+02
6.038231813005737747e-01,7.543627319335937500e+02
6.094911810915627504e-01,7.779818115234375000e+02
6.151591808825518370e-01,7.754594116210937500e+02
6.208271806735408127e-01,7.858176879882812500e+02
6.264951804645297884e-01,7.854640502929687500e+02
6.321631802555186530e-01,7.848739013671875000e+02
6.378311800465077397e-01,7.946666870117187500e+02
6.434991798374967154e-01,7.927894897460937500e+02
6.491671796284856910e-01,7.792617187500000000e+02
6.548351794194746667e-01,7.809605712890625000e+02
6.605031792104637534e-01,7.846179199218750000e+02
6.661711790014526180e-01,7.843306274414062500e+02
6.718391787924415937e-01,7.824000854492187500e+02
6.775071785834305693e-01,7.804369506835937500e+02
6.831751783744196560e-01,7.814780883789062500e+02
6.888431781654086317e-01,7.800438232421875000e+02
6.945111779563976073e-01,7.824566650390625000e+02
7.001791777473864720e-01,7.807653198242187500e+02
7.058471775383755586e-01,7.772503051757812500e+02
7.115151773293645343e-01,7.738868408203125000e+02
7.171831771203535100e-01,7.713688354492187500e+02
7.228511769113424856e-01,7.738654785156250000e+02
7.285191767023315723e-01,7.749827880859375000e+02
7.341871764933204370e-01,7.731798095703125000e+02
7.398551762843094126e-01,7.702380981445312500e+02
7.455231760752983883e-01,7.694328613281250000e+02
7.511911758662873639e-01,7.662995605468750000e+02
7.568591756572764506e-01,7.675653686523437500e+02
7.625271754482654263e-01,7.680267333984375000e+02
7.681951752392544019e-01,7.678371582031250000e+02
7.738631750302433776e-01,7.667058105468750000e+02
7.795311748212323533e-01,7.655387573242187500e+02
7.851991746122213289e-01,7.635365600585937500e+02
7.908671744032103046e-01,7.622021484375000000e+02
7.965351741941992803e-01,7.613295288085937500e+02
8.022031739851883669e-01,7.580572509765625000e+02
8.078711737761772316e-01,7.567072143554687500e+02
8.135391735671662072e-01,7.558850708007812500e+02
8.192071733581552939e-01,7.547272338867187500e+02
8.248751731491442696e-01,7.537615356445312500e+02
8.305431729401332452e-01,7.543608398437500000e+02
8.362111727311222209e-01,7.536323852539062500e+02
8.418791725221110855e-01,7.522780761718750000e+02
8.475471723131001722e-01,7.517015380859375000e+02
8.532151721040891479e-01,7.495748901367187500e+02
8.588831718950781235e-01,7.493293457031250000e+02
8.645511716860672102e-01,7.495797729492187500e+02
8.702191714770560749e-01,7.480393676757812500e+02
8.758871712680450505e-01,7.488565673828125000e+02
8.815551710590340262e-01,7.487561035156250000e+02
8.872231708500230019e-01,7.475825805664062500e+02
8.928911706410120885e-01,7.447683715820312500e+02
8.985591704320010642e-01,7.443067626953125000e+02
