5.981551815095847990e-01,5.352416381835937500e+02
6.038231813005737747e-01,7.437999877929687500e+02
6.094911810915627504e-01,7.672184448242187500e+02
6.151591808825518370e-01,7.652086791992187500e+02
6.208271806735408127e-01,7.757582397460937500e+02
6.264951804645297884e-01,7.749513549804687500e+02
6.321631802555186530e-01,7.761544189453125000e+02
6.378311800465077397e-01,7.878934326171875000e+02
6.434991798374967154e-01,7.850859985351562500e+02
6.491671796284856910e-01,7.723878784179687500e+02
6.548351794194746667e-01,7.719653930664062500e+02
6.605031792104637534e-01,7.748566284179687500e+02
6.661711790014526180e-01,7.779201049804687500e+02
6.718391787924415937e-01,7.800640869140625000e+02
6.775071785834305693e-01,7.790460205078125000e+02
6.831751783744196560e-01,7.781408081054687500e+02
6.888431781654086317e-01,7.753273315429687500e+02
6.945111779563976073e-01,7.771406860351562500e+02
7.001791777473864720e-01,7.774904174804687500e+02
7.058471775383755586e-01,7.739674072265625000e+02
7.115151773293645343e-01,7.694279174804687500e+02
7.171831771203535100e-01,7.668402709960937500e+02
7.228511769113424856e-01,7.691915893554687500e+02
7.285191767023315723e-01,7.696914672851562500e+02
7.341871764933204370e-01,7.701132202148437500e+02
7.398551762843094126e-01,7.685324096679687500e+02
7.455231760752983883e-01,7.681878051757812500e+02
7.511911758662873639e-01,7.655030517578125000e+02
7.568591756572764506e-01,7.667683105468750000e+02
7.625271754482654263e-01,7.670374145507812500e+02
7.681951752392544019e-01,7.662554321289062500e+02
7.738631750302433776e-01,7.649929199218750000e+02
7.795311748212323533e-01,7.641118774414062500e+02
7.851991746122213289e-01,7.627720336914062500e+02
7.908671744032103046e-01,7.620965576171875000e+02
7.965351741941992803e-01,7.612757568359375000e+02
8.022031739851883669e-01,7.592572021484375000e+02
8.078711737761772316e-01,7.580384521484375000e+02
8.135391735671662072e-01,7.571202392578125000e+02
8.192071733581552939e-01,7.557739257812500000e+02
8.248751731491442696e-01,7.539117431640625000e+02
8.305431729401332452e-01,7.542616577148437500e+02
8.362111727311222209e-01,7.549703979492187500e+02
8.418791725221110855e-01,7.540441284179687500e+02
8.475471723131001722e-01,7.541793823242187500e+02
8.532151721040891479e-01,7.533178710937500000e+02
8.588831718950781235e-01,7.544140625000000000e+02
8.645511716860672102e-01,7.543727416992187500e+02
8.702191714770560749e-01,7.511680908203125000e+02
8.758871712680450505e-01,7.498706665039062500e+02
8.815551710590340262e-01,7.484064331054687500e+02
8.872231708500230019e-01,7.483269042968750000e+02
8.928911706410120885e-01,7.468501586914062500e+02
8.985591704320010642e-01,7.466994628906250000e+02
9.042271702229900399e-01,7.456246337890625000e+02
9.098951700139790155e-01,7.443374023437500000e+02
9.155631698049678802e-01,7.436144409179687500e+02
9.212311695959569668e-01,7.429248657226562500e+02
9.268991693869459425e-01,7.428220825195312500e+02
9.325671691779349182e-01,7.420397338867187500e+02
9.382351689689240049e-01,7.410126342773437500e+02
9.439031687599129805e-01,7.388964843750000000e+02
9.495711685509018452e-01,7.382097778320312500e+02
9.552391683418909318e-01,7.371946411132812500e+02
9.609071681328797965e-01,7.375189208984375000e+02
9.665751679238688832e-01,7.375513305664062500e+02
9.722431677148579698e-01,7.366065063476562500e+02
9.779111675058468345e-01,7.355731201171875000e+02
9.835791672968358101e-01,7.342381591796875000e+02
9.892471670878246748e-01,7.334791259765625000e+02
9.949151668788137615e-01,7.342487182617187500e+02
1.000583166669802848e+00,7.333345947265625000e+02
1.006251166460791602e+00,7.333119506835937500e+02
1.011919166251780799e+00,7.326051025390625000e+02
1.017587166042769553e+00,7.316793212890625000e+02
1.023255165833758751e+00,7.296903076171875000e+02
1.028923165624747726e+00,7.287037963867187500e+02
1.034591165415736702e+00,7.282706909179687500e+02
1.040259165206725678e+00,7.277269897460937500e+02
1.045927164997714431e+00,7.267871093750000000e+02
1.051595164788703629e+00,7.282416381835937500e+02
1.057263164579692605e+00,7.284920654296875000e+02
1.062931164370681802e+00,7.277019653320312500e+02
1.068599164161670556e+00,7.255144042968750000e+02
1.074267163952659310e+00,7.245064697265625000e+02
1.079935163743648507e+00,7.235831909179687500e+02
1.085603163534637483e+00,7.223592529296875000e+02
1.091271163325626681e+00,7.218563232421875000e+02
1.096939163116615434e+00,7.226578979492187500e+02
1.102607162907604632e+00,7.219945678710937500e+02
