5.981551815095847990e-01,5.063646545410156250e+02
6.038231813005737747e-01,7.077784423828125000e+02
6.094911810915627504e-01,7.297164306640625000e+02
6.151591808825518370e-01,7.270145874023437500e+02
6.208271806735408127e-01,7.388132934570312500e+02
6.264951804645297884e-01,7.387540893554687500e+02
6.321631802555186530e-01,7.392256469726562500e+02
6.378311800465077397e-01,7.478809204101562500e+02
6.434991798374967154e-01,7.458903198242187500e+02
6.491671796284856910e-01,7.342775268554687500e+02
6.548351794194746667e-01,7.356072387695312500e+02
6.605031792104637534e-01,7.382463378906250000e+02
6.661711790014526180e-01,7.415077514648437500e+02
6.718391787924415937e-01,7.432609863281250000e+02
6.775071785834305693e-01,7.386877441406250000e+02
6.831751783744196560e-01,7.379994506835937500e+02
6.888431781654086317e-01,7.362390136718750000e+02
6.945111779563976073e-01,7.372318115234375000e+02
7.001791777473864720e-01,7.363291015625000000e+02
7.058471775383755586e-01,7.332120361328125000e+02
7.115151773293645343e-01,7.291241455078125000e+02
7.171831771203535100e-01,7.277725219726562500e+02
7.228511769113424856e-01,7.319580078125000000e+02
7.285191767023315723e-01,7.318568725585937500e+02
7.341871764933204370e-01,7.294094848632812500e+02
7.398551762843094126e-01,7.251362915039062500e+02
7.455231760752983883e-01,7.235988769531250000e+02
7.511911758662873639e-01,7.221765747070312500e+02
7.568591756572764506e-01,7.247052612304687500e+02
7.625271754482654263e-01,7.242454833984375000e+02
7.681951752392544019e-01,7.226175537109375000e+02
7.738631750302433776e-01,7.217600097656250000e+02
7.795311748212323533e-01,7.215321044921875000e+02
7.851991746122213289e-01,7.193522338867187500e+02
7.908671744032103046e-01,7.176047363281250000e+02
7.965351741941992803e-01,7.153314208984375000e+02
8.022031739851883669e-01,7.133400878906250000e+02
8.078711737761772316e-01,7.135182495117187500e+02
8.135391735671662072e-01,7.133156738281250000e+02
8.192071733581552939e-01,7.127407836914062500e+02
8.248751731491442696e-01,7.107377929687500000e+02
8.305431729401332452e-01,7.110458984375000000e+02
8.362111727311222209e-01,7.119793090820312500e+02
8.418791725221110855e-01,7.113317260742187500e+02
8.475471723131001722e-01,7.115770874023437500e+02
8.532151721040891479e-01,7.105156860351562500e+02
8.588831718950781235e-01,7.091107177734375000e+02
8.645511716860672102e-01,7.081940917968750000e+02
8.702191714770560749e-01,7.082219848632812500e+02
8.758871712680450505e-01,7.089912719726562500e+02
8.815551710590340262e-01,7.075688476562500000e+02
8.872231708500230019e-01,7.060751953125000000e+02
8.928911706410120885e-01,7.032858276367187500e+02
8.985591704320010642e-01,7.024596557617187500e+02
9.042271702229900399e-01,7.005222167968750000e+02
9.098951700139790155e-01,7.002846679687500000e+02
9.155631698049678802e-01,7.011030273437500000e+02
9.212311695959569668e-01,7.005947265625000000e+02
9.268991693869459425e-01,6.989908447265625000e+02
9.325671691779349182e-01,6.969977416992187500e+02
9.382351689689240049e-01,6.966200561523437500e+02
9.439031687599129805e-01,6.952835083007812500e+02
9.495711685509018452e-01,6.944909057617187500e+02
9.552391683418909318e-01,6.932826538085937500e+02
9.609071681328797965e-01,6.928429565429687500e+02
9.665751679238688832e-01,6.916105957031250000e+02
9.722431677148579698e-01,6.901038208007812500e+02
9.779111675058468345e-01,6.888438720703125000e+02
9.835791672968358101e-01,6.880489501953125000e+02
9.892471670878246748e-01,6.863819580078125000e+02
9.949151668788137615e-01,6.863287963867187500e+02
1.000583166669802848e+00,6.865343017578125000e+02
1.006251166460791602e+00,6.865073852539062500e+02
1.011919166251780799e+00,6.852025146484375000e+02
1.017587166042769553e+00,6.838124389648437500e+02
1.023255165833758751e+00,6.817353515625000000e+02
1.028923165624747726e+00,6.821473388671875000e+02
1.034591165415736702e+00,6.827373046875000000e+02
1.040259165206725678e+00,6.819940185546875000e+02
1.045927164997714431e+00,6.809636230468750000e+02
1.051595164788703629e+00,6.805292358398437500e+02
1.057263164579692605e+00,6.792643432617187500e+02
1.062931164370681802e+00,6.785293579101562500e+02
1.068599164161670556e+00,6.773483886718750000e+02
1.074267163952659310e+00,6.767844848632812500e+02
1.079935163743648507e+00,6.758085327148437500e+02
1.085603163534637483e+00,6.755341186523437500e+02
1.091271163325626681e+00,6.749123535156250000e+02
1.096939163116615434e+00,6.749357299804687500e+02
1.102607162907604632e+00,6.746635131835937500e+02
1.108275162698593386e+00,6.742180175781250000e+02
1.113943162489582361e+00,6.725886840820312500e+02
1.119611162280571559e+00,6.713439941406250000e+02
1.125279162071560535e+00,6.698883666992187500e+02
1.130947161862549510e+00,6.693881225585937500e+02
1.136615161653538264e+00,6.690635375976562500e+02
1.142283161444527240e+00,6.683953857421875000e+02
1.147951161235516437e+00,6.679439697265625000e+02
1.153619161026505413e+00,6.678997802734375000e+02
1.159287160817494389e+00,6.668142700195312500e+02
1.164955160608483142e+00,6.652312622070312500e+02
1.170623160399472340e+00,6.643008422851562500e+02
1.176291160190461316e+00,6.643702392578125000e+02
1.181959159981450291e+00,6.630839233398437500e+02
1.187627159772439267e+00,6.620380249023437500e+02
1.193295159563428021e+00,6.617470092773437500e+02
1.198963159354417218e+00,6.602857055664062500e+02
1.204631159145406194e+00,6.598881225585937500e+02
1.210299158936395170e+00,6.589542236328125000e+02
1.215967158727384145e+00,6.582199707031250000e+02
1.221635158518373121e+00,6.576491699218750000e+02
1.227303158309362097e+00,6.567058715820312500e+02
1.232971158100351072e+00,6.559387817382812500e+02
1.238639157891340270e+00,6.553826293945312500e+02
1.244307157682329246e+00,6.546011962890625000e+02
1.249975157473317999e+00,6.536051635742187500e+02
1.255643157264306975e+00,6.524412841796875000e+02
1.261311157055295951e+00,6.520693359375000000e+02
1.266979156846285148e+00,6.523306884765625000e+02
1.272647156637274124e+00,6.519842529296875000e+02
1.278315156428263100e+00,6.506878662109375000e+02
1.283983156219251853e+00,6.491583251953125000e+02
1.289651156010240829e+00,6.490255126953125000e+02
1.295319155801230027e+00,6.488541259765625000e+02
1.300987155592219002e+00,6.482418823242187500e+02
1.306655155383207978e+00,6.479795532226562500e+02
1.312323155174196954e+00,6.471733398437500000e+02
1.317991154965185929e+00,6.456768188476562500e+02
1.323659154756174905e+00,6.451856079101562500e+02
1.329327154547163881e+00,6.448776245117187500e+02
1.334995154338152856e+00,6.431431884765625000e+02
1.340663154129141832e+00,6.421297607421875000e+02
1.346331153920130808e+00,6.421475219726562500e+02
1.351999153711119783e+00,6.411947631835937500e+02
1.357667153502108759e+00,6.396615600585937500e+02
1.363335153293097957e+00,6.395834960937500000e+02
1.369003153084086710e+00,6.399221801757812500e+02
1.374671152875075686e+00,6.389753417968750000e+02
1.380339152666064662e+00,6.379863891601562500e+02
1.386007152457053859e+00,6.368239746093750000e+02
1.391675152248042835e+00,6.355570678710937500e+02
1.397343152039031589e+00,6.347927246093750000e+02
1.403011151830020564e+00,6.339990844726562500e+02
1.408679151621009540e+00,6.332230224609375000e+02
1.414347151411998738e+00,6.331264038085937500e+02
1.420015151202987713e+00,6.336632690429687500e+02
1.425683150993976467e+00,6.330227050781250000e+02
1.431351150784965665e+00,6.317929687500000000e+02
1.437019150575954418e+00,6.308449096679687500e+02
1.442687150366943616e+00,6.300490722656250000e+02
1.448355150157932592e+00,6.292171020507812500e+02
1.454023149948921789e+00,6.288740844726562500e+02
1.459691149739910543e+00,6.286013793945312500e+02
1.465359149530899296e+00,6.281654052734375000e+02
1.471027149321888494e+00,6.278430175781250000e+02
1.476695149112877470e+00,6.270361938476562500e+02
1.482363148903866668e+00,6.261632690429687500e+02
1.488031148694855421e+00,6.250187377929687500e+02
1.493699148485844397e+00,6.250620727539062500e+02
1.499367148276833372e+00,6.250152587890625000e+02
1.505035148067822348e+00,6.248958129882812500e+02
1.510703147858811546e+00,6.242267456054687500e+02
1.516371147649800299e+00,6.228776245117187500e+02
1.522039147440789275e+00,6.217933959960937500e+02
1.527707147231778251e+00,6.211214599609375000e+02
1.533375147022767226e+00,6.206777343750000000e+02
1.539043146813756424e+00,6.201548461914062500e+02
1.544711146604745400e+00,6.199932250976562500e+02
1.550379146395734153e+00,6.193265991210937500e+02
1.556047146186723129e+00,6.181828002929687500e+02
1.561715145977712327e+00,6.181977539062500000e+02
1.567383145768701302e+00,6.183035888671875000e+02
1.573051145559690278e+00,6.177445068359375000e+02
1.578719145350679032e+00,6.174879760742187500e+02
1.584387145141668007e+00,6.165634765625000000e+02
1.590055144932657205e+00,6.154867553710937500e+02
1.595723144723646181e+00,6.143458862304687500e+02
1.601391144514635156e+00,6.138040161132812500e+02
1.607059144305624354e+00,6.140055541992187500e+02
1.612727144096612886e+00,6.135756835937500000e+02
1.618395143887602083e+00,6.132549438476562500e+02
1.624063143678591059e+00,6.119785766601562500e+02
1.629731143469580257e+00,6.113828735351562500e+02
1.635399143260569232e+00,6.116369018554687500e+02
1.641067143051557764e+00,6.115538330078125000e+02
1.646735142842546962e+00,6.110999145507812500e+02
1.652403142633535937e+00,6.104730834960937500e+02
1.658071142424525135e+00,6.096315307617187500e+02
1.663739142215514111e+00,6.097225952148437500e+02
1.669407142006502864e+00,6.096604614257812500e+02
1.675075141797491840e+00,6.094110717773437500e+02
1.680743141588480816e+00,6.086832885742187500e+02
1.686411141379470013e+00,6.079271240234375000e+02
1.692079141170458989e+00,6.084265747070312500e+02
1.697747140961447743e+00,6.083630981445312500e+02
1.703415140752436718e+00,6.083056640625000000e+02
1.709083140543425694e+00,6.081349487304687500e+02
1.714751140334414892e+00,6.074952392578125000e+02
1.720419140125403867e+00,6.069461669921875000e+02
1.726087139916393065e+00,6.069554443359375000e+02
1.731755139707381597e+00,6.067119750976562500e+02
1.737423139498370794e+00,6.064187622070312500e+02
1.743091139289359770e+00,6.062619628906250000e+02
1.748759139080348746e+00,6.063242797851562500e+02
1.754427138871337943e+00,6.063144531250000000e+02
1.760095138662326475e+00,6.064660034179687500e+02
1.765763138453315673e+00,6.061286621093750000e+02
1.771431138244304648e+00,6.056546630859375000e+02
1.777099138035293624e+00,6.054047851562500000e+02
1.782767137826282822e+00,6.056370239257812500e+02
1.788435137617271353e+00,6.058388671875000000e+02
1.794103137408260551e+00,6.063056640625000000e+02
1.799771137199249527e+00,6.065841674804687500e+02
1.805439136990238724e+00,6.062651367187500000e+02
1.811107136781227700e+00,6.060027465820312500e+02
1.816775136572216676e+00,6.065273437500000000e+02
1.822443136363205429e+00,6.069511108398437500e+02
1.828111136154194405e+00,6.071369018554687500e+02
1.833779135945183603e+00,6.069630126953125000e+02
1.839447135736172578e+00,6.075556640625000000e+02
1.845115135527161554e+00,6.075422973632812500e+02
1.850783135318150308e+00,6.077733764648437500e+02
1.856451135109139283e+00,6.077002563476562500e+02
1.862119134900128481e+00,6.077111816406250000e+02
1.867787134691117457e+00,6.078568725585937500e+02
1.873455134482106654e+00,6.082465209960937500e+02
