5.981551815095847990e-01,8.451140747070312500e+02
6.038231813005737747e-01,1.177915771484375000e+03
6.094911810915627504e-01,1.213889160156250000e+03
6.151591808825518370e-01,1.209335205078125000e+03
6.208271806735408127e-01,1.229627807617187500e+03
6.264951804645297884e-01,1.230174072265625000e+03
6.321631802555186530e-01,1.228457519531250000e+03
6.378311800465077397e-01,1.242806396484375000e+03
6.434991798374967154e-01,1.239012084960937500e+03
6.491671796284856910e-01,1.217674926757812500e+03
6.548351794194746667e-01,1.219869384765625000e+03
6.605031792104637534e-01,1.226370361328125000e+03
6.661711790014526180e-01,1.229331542968750000e+03
6.718391787924415937e-01,1.230537841796875000e+03
6.775071785834305693e-01,1.227663574218750000e+03
6.831751783744196560e-01,1.227074951171875000e+03
6.888431781654086317e-01,1.223723022460937500e+03
6.945111779563976073e-01,1.226500976562500000e+03
7.001791777473864720e-01,1.224537841796875000e+03
7.058471775383755586e-01,1.219900390625000000e+03
7.115151773293645343e-01,1.213125854492187500e+03
7.171831771203535100e-01,1.208827148437500000e+03
7.228511769113424856e-01,1.214225585937500000e+03
7.285191767023315723e-01,1.214480224609375000e+03
7.341871764933204370e-01,1.212104003906250000e+03
7.398551762843094126e-01,1.207540893554687500e+03
7.455231760752983883e-01,1.206728271484375000e+03
7.511911758662873639e-01,1.202985717773437500e+03
7.568591756572764506e-01,1.205651123046875000e+03
7.625271754482654263e-01,1.203692504882812500e+03
7.681951752392544019e-01,1.201065307617187500e+03
7.738631750302433776e-01,1.199160888671875000e+03
7.795311748212323533e-01,1.197683471679687500e+03
7.851991746122213289e-01,1.194969970703125000e+03
7.908671744032103046e-01,1.194128540039062500e+03
7.965351741941992803e-01,1.191251831054687500e+03
8.022031739851883669e-01,1.187381591796875000e+03
8.078711737761772316e-01,1.187729858398437500e+03
8.135391735671662072e-01,1.186665283203125000e+03
8.192071733581552939e-01,1.184738891601562500e+03
8.248751731491442696e-01,1.182464477539062500e+03
8.305431729401332452e-01,1.184323852539062500e+03
8.362111727311222209e-01,1.183560913085937500e+03
8.418791725221110855e-01,1.180253906250000000e+03
8.475471723131001722e-01,1.179428466796875000e+03
8.532151721040891479e-01,1.176466430664062500e+03
8.588831718950781235e-01,1.174680175781250000e+03
8.645511716860672102e-01,1.174443969726562500e+03
8.702191714770560749e-01,1.173241455078125000e+03
8.758871712680450505e-01,1.173305053710937500e+03
8.815551710590340262e-01,1.170843627929687500e+03
8.872231708500230019e-01,1.169325439453125000e+03
8.928911706410120885e-01,1.166777465820312500e+03
8.985591704320010642e-01,1.167082763671875000e+03
9.042271702229900399e-01,1.165022338867187500e+03
9.098951700139790155e-01,1.165114501953125000e+03
9.155631698049678802e-01,1.164733886718750000e+03
9.212311695959569668e-01,1.161700683593750000e+03
9.268991693869459425e-01,1.161588745117187500e+03
9.325671691779349182e-01,1.159229858398437500e+03
9.382351689689240049e-01,1.156701416015625000e+03
9.439031687599129805e-01,1.153569702148437500e+03
9.495711685509018452e-01,1.152084350585937500e+03
9.552391683418909318e-01,1.149863159179687500e+03
9.609071681328797965e-01,1.150009155273437500e+03
9.665751679238688832e-01,1.149410156250000000e+03
9.722431677148579698e-01,1.147738525390625000e+03
9.779111675058468345e-01,1.146628295898437500e+03
9.835791672968358101e-01,1.146235107421875000e+03
9.892471670878246748e-01,1.145070312500000000e+03
9.949151668788137615e-01,1.144822021484375000e+03
1.000583166669802848e+00,1.142771240234375000e+03
1.006251166460791602e+00,1.143089843750000000e+03
1.011919166251780799e+00,1.140498413085937500e+03
1.017587166042769553e+00,1.138569580078125000e+03
1.023255165833758751e+00,1.136571411132812500e+03
1.028923165624747726e+00,1.135622436523437500e+03
1.034591165415736702e+00,1.134388305664062500e+03
1.040259165206725678e+00,1.131793334960937500e+03
1.045927164997714431e+00,1.129835693359375000e+03
1.051595164788703629e+00,1.129843505859375000e+03
1.057263164579692605e+00,1.128371704101562500e+03
1.062931164370681802e+00,1.128571899414062500e+03
1.068599164161670556e+00,1.128018554687500000e+03
1.074267163952659310e+00,1.126563598632812500e+03
1.079935163743648507e+00,1.124255371093750000e+03
1.085603163534637483e+00,1.121856567382812500e+03
1.091271163325626681e+00,1.119900634765625000e+03
1.096939163116615434e+00,1.120718383789062500e+03
1.102607162907604632e+00,1.120212280273437500e+03
1.108275162698593386e+00,1.119074951171875000e+03
1.113943162489582361e+00,1.116982666015625000e+03
1.119611162280571559e+00,1.115082519531250000e+03
1.125279162071560535e+00,1.112895996093750000e+03
1.130947161862549510e+00,1.110888916015625000e+03
1.136615161653538264e+00,1.108846679687500000e+03
1.142283161444527240e+00,1.109202148437500000e+03
1.147951161235516437e+00,1.109521362304687500e+03
1.153619161026505413e+00,1.108705688476562500e+03
1.159287160817494389e+00,1.106510986328125000e+03
1.164955160608483142e+00,1.105125122070312500e+03
1.170623160399472340e+00,1.103658935546875000e+03
1.176291160190461316e+00,1.104026245117187500e+03
1.181959159981450291e+00,1.103130981445312500e+03
1.187627159772439267e+00,1.100435302734375000e+03
1.193295159563428021e+00,1.099344970703125000e+03
1.198963159354417218e+00,1.097759887695312500e+03
1.204631159145406194e+00,1.097749267578125000e+03
1.210299158936395170e+00,1.094663330078125000e+03
1.215967158727384145e+00,1.092436645507812500e+03
1.221635158518373121e+00,1.091541503906250000e+03
1.227303158309362097e+00,1.090805664062500000e+03
1.232971158100351072e+00,1.089716674804687500e+03
1.238639157891340270e+00,1.088332641601562500e+03
1.244307157682329246e+00,1.087144165039062500e+03
1.249975157473317999e+00,1.087229858398437500e+03
1.255643157264306975e+00,1.085853027343750000e+03
1.261311157055295951e+00,1.084846679687500000e+03
1.266979156846285148e+00,1.083643554687500000e+03
1.272647156637274124e+00,1.081476318359375000e+03
1.278315156428263100e+00,1.079062866210937500e+03
1.283983156219251853e+00,1.077579101562500000e+03
1.289651156010240829e+00,1.076770874023437500e+03
1.295319155801230027e+00,1.075091552734375000e+03
