5.981551815095847990e-01,5.334250488281250000e+02
6.038231813005737747e-01,7.471259155273437500e+02
6.094911810915627504e-01,7.721032104492187500e+02
6.151591808825518370e-01,7.702905883789062500e+02
6.208271806735408127e-01,7.822622680664062500e+02
6.264951804645297884e-01,7.830900878906250000e+02
6.321631802555186530e-01,7.824819335937500000e+02
6.378311800465077397e-01,7.923515014648437500e+02
6.434991798374967154e-01,7.900782470703125000e+02
6.491671796284856910e-01,7.766060180664062500e+02
6.548351794194746667e-01,7.789819335937500000e+02
6.605031792104637534e-01,7.813545532226562500e+02
6.661711790014526180e-01,7.822937622070312500e+02
6.718391787924415937e-01,7.813541870117187500e+02
6.775071785834305693e-01,7.780703125000000000e+02
6.831751783744196560e-01,7.782756347656250000e+02
6.888431781654086317e-01,7.769316406250000000e+02
6.945111779563976073e-01,7.785998535156250000e+02
7.001791777473864720e-01,7.760973510742187500e+02
7.058471775383755586e-01,7.718612060546875000e+02
7.115151773293645343e-01,7.690587768554687500e+02
7.171831771203535100e-01,7.671853637695312500e+02
7.228511769113424856e-01,7.704907226562500000e+02
7.285191767023315723e-01,7.697660522460937500e+02
7.341871764933204370e-01,7.674361572265625000e+02
7.398551762843094126e-01,7.660687255859375000e+02
7.455231760752983883e-01,7.653480224609375000e+02
7.511911758662873639e-01,7.620419311523437500e+02
7.568591756572764506e-01,7.642105712890625000e+02
7.625271754482654263e-01,7.633225097656250000e+02
7.681951752392544019e-01,7.610499877929687500e+02
7.738631750302433776e-01,7.590469970703125000e+02
7.795311748212323533e-01,7.588000488281250000e+02
7.851991746122213289e-01,7.586511840820312500e+02
7.908671744032103046e-01,7.577537231445312500e+02
7.965351741941992803e-01,7.569013061523437500e+02
8.022031739851883669e-01,7.541490478515625000e+02
8.078711737761772316e-01,7.524581909179687500e+02
8.135391735671662072e-01,7.517113647460937500e+02
8.192071733581552939e-01,7.518795166015625000e+02
8.248751731491442696e-01,7.503351440429687500e+02
8.305431729401332452e-01,7.498568115234375000e+02
8.362111727311222209e-01,7.497678833007812500e+02
8.418791725221110855e-01,7.497894287109375000e+02
8.475471723131001722e-01,7.497043457031250000e+02
8.532151721040891479e-01,7.474498291015625000e+02
8.588831718950781235e-01,7.457380981445312500e+02
8.645511716860672102e-01,7.451111450195312500e+02
8.702191714770560749e-01,7.447897949218750000e+02
8.758871712680450505e-01,7.459025878906250000e+02
8.815551710590340262e-01,7.435948486328125000e+02
8.872231708500230019e-01,7.414966430664062500e+02
8.928911706410120885e-01,7.400689086914062500e+02
8.985591704320010642e-01,7.414017944335937500e+02
9.042271702229900399e-01,7.402537841796875000e+02
9.098951700139790155e-01,7.388634033203125000e+02
9.155631698049678802e-01,7.385969238281250000e+02
9.212311695959569668e-01,7.376793212890625000e+02
9.268991693869459425e-01,7.362058715820312500e+02
9.325671691779349182e-01,7.341027221679687500e+02
9.382351689689240049e-01,7.335828247070312500e+02
9.439031687599129805e-01,7.321809692382812500e+02
9.495711685509018452e-01,7.307277221679687500e+02
9.552391683418909318e-01,7.294573364257812500e+02
9.609071681328797965e-01,7.295612182617187500e+02
9.665751679238688832e-01,7.287671508789062500e+02
9.722431677148579698e-01,7.280689086914062500e+02
9.779111675058468345e-01,7.277260131835937500e+02
9.835791672968358101e-01,7.266812744140625000e+02
9.892471670878246748e-01,7.251090087890625000e+02
9.949151668788137615e-01,7.246302490234375000e+02
1.000583166669802848e+00,7.234583129882812500e+02
1.006251166460791602e+00,7.244354248046875000e+02
1.011919166251780799e+00,7.237507934570312500e+02
1.017587166042769553e+00,7.228499755859375000e+02
1.023255165833758751e+00,7.211212158203125000e+02
1.028923165624747726e+00,7.196756591796875000e+02
1.034591165415736702e+00,7.194513549804687500e+02
1.040259165206725678e+00,7.179498291015625000e+02
1.045927164997714431e+00,7.166398315429687500e+02
1.051595164788703629e+00,7.165793457031250000e+02
1.057263164579692605e+00,7.154796142578125000e+02
1.062931164370681802e+00,7.149427490234375000e+02
1.068599164161670556e+00,7.141358642578125000e+02
1.074267163952659310e+00,7.125621337890625000e+02
1.079935163743648507e+00,7.109948120117187500e+02
1.085603163534637483e+00,7.108405761718750000e+02
1.091271163325626681e+00,7.108450317382812500e+02
1.096939163116615434e+00,7.102984619140625000e+02
1.102607162907604632e+00,7.089794311523437500e+02
1.108275162698593386e+00,7.081743774414062500e+02
1.113943162489582361e+00,7.064638061523437500e+02
1.119611162280571559e+00,7.050194091796875000e+02
1.125279162071560535e+00,7.043209228515625000e+02
1.130947161862549510e+00,7.037123413085937500e+02
1.136615161653538264e+00,7.020568237304687500e+02
1.142283161444527240e+00,7.016181030273437500e+02
1.147951161235516437e+00,7.016632690429687500e+02
1.153619161026505413e+00,7.011254272460937500e+02
1.159287160817494389e+00,6.994716186523437500e+02
1.164955160608483142e+00,6.991739501953125000e+02
1.170623160399472340e+00,6.983745117187500000e+02
1.176291160190461316e+00,6.975310668945312500e+02
1.181959159981450291e+00,6.970710449218750000e+02
1.187627159772439267e+00,6.965322265625000000e+02
1.193295159563428021e+00,6.961665649414062500e+02
1.198963159354417218e+00,6.941727905273437500e+02
1.204631159145406194e+00,6.933198242187500000e+02
1.210299158936395170e+00,6.923137207031250000e+02
1.215967158727384145e+00,6.921554565429687500e+02
1.221635158518373121e+00,6.911318359375000000e+02
1.227303158309362097e+00,6.904050903320312500e+02
1.232971158100351072e+00,6.902111816406250000e+02
1.238639157891340270e+00,6.895031127929687500e+02
1.244307157682329246e+00,6.875241088867187500e+02
1.249975157473317999e+00,6.858229980468750000e+02
1.255643157264306975e+00,6.852443237304687500e+02
1.261311157055295951e+00,6.857135620117187500e+02
1.266979156846285148e+00,6.852160644531250000e+02
1.272647156637274124e+00,6.832161865234375000e+02
