5.981551815095847990e-01,4.963692016601562500e+02
6.038231813005737747e-01,6.871085205078125000e+02
6.094911810915627504e-01,7.065148315429687500e+02
6.151591808825518370e-01,7.049256591796875000e+02
6.208271806735408127e-01,7.152394409179687500e+02
6.264951804645297884e-01,7.147118530273437500e+02
6.321631802555186530e-01,7.129278564453125000e+02
6.378311800465077397e-01,7.216970214843750000e+02
6.434991798374967154e-01,7.207611694335937500e+02
6.491671796284856910e-01,7.094826660156250000e+02
6.548351794194746667e-01,7.097262573242187500e+02
6.605031792104637534e-01,7.113891601562500000e+02
6.661711790014526180e-01,7.118006591796875000e+02
6.718391787924415937e-01,7.112406616210937500e+02
6.775071785834305693e-01,7.096802978515625000e+02
6.831751783744196560e-01,7.111215209960937500e+02
6.888431781654086317e-01,7.089089965820312500e+02
6.945111779563976073e-01,7.098065185546875000e+02
7.001791777473864720e-01,7.087976684570312500e+02
7.058471775383755586e-01,7.063250122070312500e+02
7.115151773293645343e-01,7.034998779296875000e+02
7.171831771203535100e-01,7.034332275390625000e+02
7.228511769113424856e-01,7.065541992187500000e+02
7.285191767023315723e-01,7.045668334960937500e+02
7.341871764933204370e-01,7.019005126953125000e+02
7.398551762843094126e-01,6.994113769531250000e+02
7.455231760752983883e-01,6.992338867187500000e+02
7.511911758662873639e-01,6.988690795898437500e+02
7.568591756572764506e-01,7.020729370117187500e+02
7.625271754482654263e-01,7.007875976562500000e+02
7.681951752392544019e-01,6.984689331054687500e+02
7.738631750302433776e-01,6.965708618164062500e+02
7.795311748212323533e-01,6.955151367187500000e+02
7.851991746122213289e-01,6.941575317382812500e+02
7.908671744032103046e-01,6.945586547851562500e+02
7.965351741941992803e-01,6.938815307617187500e+02
8.022031739851883669e-01,6.907831420898437500e+02
8.078711737761772316e-01,6.890797729492187500e+02
8.135391735671662072e-01,6.881864624023437500e+02
8.192071733581552939e-01,6.884246215820312500e+02
8.248751731491442696e-01,6.874730834960937500e+02
8.305431729401332452e-01,6.879512939453125000e+02
8.362111727311222209e-01,6.874960937500000000e+02
8.418791725221110855e-01,6.853281250000000000e+02
8.475471723131001722e-01,6.855920410156250000e+02
8.532151721040891479e-01,6.860742187500000000e+02
8.588831718950781235e-01,6.851452636718750000e+02
8.645511716860672102e-01,6.831127319335937500e+02
8.702191714770560749e-01,6.819263305664062500e+02
8.758871712680450505e-01,6.819379272460937500e+02
8.815551710590340262e-01,6.805010375976562500e+02
8.872231708500230019e-01,6.799939575195312500e+02
8.928911706410120885e-01,6.777100219726562500e+02
8.985591704320010642e-01,6.778695068359375000e+02
9.042271702229900399e-01,6.772484130859375000e+02
9.098951700139790155e-01,6.773994750976562500e+02
9.155631698049678802e-01,6.774009399414062500e+02
9.212311695959569668e-01,6.753847045898437500e+02
9.268991693869459425e-01,6.740056762695312500e+02
9.325671691779349182e-01,6.725045166015625000e+02
9.382351689689240049e-01,6.712683715820312500e+02
9.439031687599129805e-01,6.684157714843750000e+02
9.495711685509018452e-01,6.665183715820312500e+02
9.552391683418909318e-01,6.666250000000000000e+02
9.609071681328797965e-01,6.683847045898437500e+02
9.665751679238688832e-01,6.682596435546875000e+02
9.722431677148579698e-01,6.668443603515625000e+02
9.779111675058468345e-01,6.657083129882812500e+02
9.835791672968358101e-01,6.645074462890625000e+02
9.892471670878246748e-01,6.639581298828125000e+02
9.949151668788137615e-01,6.636991577148437500e+02
1.000583166669802848e+00,6.622899169921875000e+02
1.006251166460791602e+00,6.630936279296875000e+02
1.011919166251780799e+00,6.621135864257812500e+02
1.017587166042769553e+00,6.613296508789062500e+02
1.023255165833758751e+00,6.606333007812500000e+02
1.028923165624747726e+00,6.596688842773437500e+02
1.034591165415736702e+00,6.585662231445312500e+02
1.040259165206725678e+00,6.580723266601562500e+02
1.045927164997714431e+00,6.574630126953125000e+02
1.051595164788703629e+00,6.573084716796875000e+02
1.057263164579692605e+00,6.564635009765625000e+02
1.062931164370681802e+00,6.551347045898437500e+02
1.068599164161670556e+00,6.543673706054687500e+02
1.074267163952659310e+00,6.543340454101562500e+02
1.079935163743648507e+00,6.533687133789062500e+02
1.085603163534637483e+00,6.525191040039062500e+02
1.091271163325626681e+00,6.512145996093750000e+02
1.096939163116615434e+00,6.513071899414062500e+02
1.102607162907604632e+00,6.506717529296875000e+02
1.108275162698593386e+00,6.497191772460937500e+02
1.113943162489582361e+00,6.482928466796875000e+02
1.119611162280571559e+00,6.475316162109375000e+02
1.125279162071560535e+00,6.469149780273437500e+02
1.130947161862549510e+00,6.466579589843750000e+02
1.136615161653538264e+00,6.468616333007812500e+02
1.142283161444527240e+00,6.467896728515625000e+02
1.147951161235516437e+00,6.458256835937500000e+02
1.153619161026505413e+00,6.449552612304687500e+02
1.159287160817494389e+00,6.434451904296875000e+02
